dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033241_rank064,297,297,0.78302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023965_rank491,738,695,0.29234,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000285_rank585,906,912,0.70864,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028746_rank050,369,369,0.42106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040970_rank044,22,22,0.88494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039078_rank025,321,321,0.92971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002585_rank582,972,912,0.32305,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004111_rank526,648,648,0.27808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021510_rank485,549,549,0.8989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040304_rank142,989,912,0.40274,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020768_rank979,435,912,0.51526,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034131_rank571,667,448,0.39518,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033410_rank711,654,436,0.33031,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027363_rank191,144,144,0.9316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009060_rank165,484,912,0.23939,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021214_rank675,253,253,0.94981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028376_rank850,693,472,0.8282,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027021_rank613,686,818,0.19294,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047471_rank707,465,465,0.86254,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011167_rank056,309,912,0.80459,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026610_rank989,456,912,0.35389,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009891_rank715,443,443,0.95428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039043_rank179,109,109,0.48111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027709_rank234,111,784,0.28478,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006067_rank556,967,912,0.35893,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009549_rank243,987,987,0.52545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009232_rank300,71,71,0.94211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039956_rank735,888,912,0.3248,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026137_rank589,426,426,0.9642,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020220_rank093,973,596,0.23554,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027867_rank176,950,912,0.37756,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023765_rank834,166,166,0.53529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047663_rank427,887,614,0.33541,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024120_rank448,886,886,0.7844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023608_rank680,427,912,0.78966,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002483_rank544,340,340,0.94966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022754_rank931,566,566,0.95119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005514_rank538,800,800,0.91705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015999_rank183,76,76,0.9157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011469_rank308,721,721,0.34218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003131_rank557,504,504,0.68862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024921_rank139,367,367,0.93665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037569_rank166,7,7,0.51248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002582_rank016,320,320,0.83468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035719_rank897,209,178,0.30778,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017639_rank078,142,142,0.83634,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028683_rank456,173,173,0.95118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033884_rank178,269,269,0.87018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027547_rank710,803,637,0.84386,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000906_rank665,452,452,0.93227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032319_rank913,612,612,0.88644,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023389_rank380,575,575,0.34117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024460_rank645,955,955,0.86983,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017793_rank954,830,559,0.1285,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002742_rank060,946,946,0.41627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027056_rank719,341,341,0.87786,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049278_rank572,345,345,0.95533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017085_rank724,858,448,0.45432,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010585_rank097,947,912,0.56292,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048783_rank508,202,204,0.39987,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008663_rank025,321,321,0.92325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015257_rank150,374,369,0.33517,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003439_rank973,503,421,0.12534,826
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045440_rank253,271,225,0.44479,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022952_rank872,568,912,0.43482,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022324_rank299,213,219,0.53712,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038170_rank056,309,308,0.4794,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031857_rank771,235,235,0.69405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.92427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,912,0.65818,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,849,0.88492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.96894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.90445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,637,0.36187,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.94056,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,590,0.87414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,680,0.27141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,397,0.33048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.93577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.83854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,733,0.51511,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,8,0.8132,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,684,0.78806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,912,0.28111,356
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,291,0.81177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,614,0.88361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.90195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,619,0.28098,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.89693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.86362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,749,0.90477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.95485,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,410,0.61156,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.92571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.68981,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,347,0.7478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,361,0.75811,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,881,0.4073,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,912,0.2464,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,912,0.85784,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,4,0.51903,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,756,0.35389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,959,0.3935,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.14874,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,456,0.9268,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.89778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,248,0.38233,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,282,0.75732,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,171,0.51513,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.95857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,912,0.79111,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.82609,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,510,0.08556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,494,0.64685,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,423,0.57307,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,912,0.50032,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.91107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,912,0.56184,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,726,0.72047,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,468,0.17508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.93875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,179,0.75701,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,172,0.28337,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.92093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.93218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,758,0.60763,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.91418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,912,0.29368,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.94528,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,618,0.83984,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,677,0.2049,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.8195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,850,0.30567,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,372,0.74064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.89252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.24915,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.70793,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,487,0.43179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.80023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,448,0.41707,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.77915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,390,0.36769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.75202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,864,0.49256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,391,0.57267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,912,0.40268,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,316,0.91537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,679,0.69987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.65531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.95615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,989,0.6653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,741,0.76259,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.65022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.83664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,222,0.65878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,204,0.65695,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.91447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,507,0.30348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,592,0.69158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.9667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.79271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.67294,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.53934,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.92039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.42391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,800,0.80963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.6596,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,912,0.37258,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.93279,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,21,0.48581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.88387,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.50092,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,637,0.52703,175
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,983,0.46338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.72031,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.91972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.85862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.93119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.89832,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,215,0.5259,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.83871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,448,0.38783,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,32,0.31755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,908,0.58909,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,447,0.5806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.9322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.95368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.9219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.9219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.61047,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,677,0.31578,333
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,912,0.32097,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.87432,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,850,0.20964,342
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,448,0.94224,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,518,0.80006,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.93301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.33918,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.61431,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,635,0.83516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,596,0.77082,408
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,721,0.22494,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,711,0.88085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.91312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,63,0.72825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.90991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.75813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,912,0.24332,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.36015,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,816,0.61656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.71884,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.9664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,912,0.28122,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,463,0.42523,125
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.58693,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.9261,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.93122,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,745,0.96476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,637,0.44489,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,455,0.47225,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.53804,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.48181,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.71539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.80501,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,163,0.3696,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.67053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,725,0.68599,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.85361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,448,0.14321,163
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.59461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,172,0.45137,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,641,0.95428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,448,0.19573,801
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.79438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,448,0.47457,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,843,0.57018,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,183,0.19205,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,912,0.34217,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.4188,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.50403,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,448,0.47097,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,810,0.80503,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.51615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.95001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.84019,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,389,0.85856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,568,0.90131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,631,0.46768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,54,0.24918,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,117,0.30721,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.93476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.96241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,912,0.20896,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.8249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.9555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.85375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.38145,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,73,0.85041,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.88261,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,174,0.40158,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.59789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.38727,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.20407,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.9553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.48759,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,912,0.81824,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.45092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.25722,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.84721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,912,0.29602,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.93464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.58709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,123,0.27494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.84018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,912,0.47411,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.96053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,791,0.95605,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,733,0.30535,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,149,0.35708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,290,0.48471,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.31657,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,428,0.58741,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.28266,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,988,0.29368,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.72868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.9274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.92015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,385,0.33522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.79717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,912,0.2529,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.65862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.92048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.93527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.79237,0
