dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.79196,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,591,0.15015,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.93099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.93967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,733,0.42003,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.84696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,606,0.11947,322
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,360,0.69371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.28346,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,269,0.35084,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.89534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.55759,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,168,0.18482,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,946,0.92409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,40,0.4781,522
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,728,0.53294,958
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.92322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,780,0.76085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,872,0.36592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.88346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.73456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,912,0.56007,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,809,0.8472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,631,0.37003,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.25077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.85758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,964,0.76929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,753,0.87686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,968,0.31026,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,651,0.89712,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,971,0.49513,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,146,0.88307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.87491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,14,0.48657,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,733,0.61724,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,519,0.88412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,908,0.30436,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.65648,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.89263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,904,0.23771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.75299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,489,0.57582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,266,0.33385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,619,0.68829,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.94553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,912,0.24478,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,653,0.66018,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.75456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,372,0.84481,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,768,0.66199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.90127,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,733,0.36822,323
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,912,0.50312,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.30876,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.81104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.22154,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.86856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,559,0.15409,135
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,695,0.22448,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,268,0.6458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.78818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,572,0.71816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.90857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.9007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,969,0.08714,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,469,0.89444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,733,0.48084,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.91569,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.87279,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,199,0.87011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.77448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,73,0.22172,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,742,0.72871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,191,0.70456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,514,0.64236,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.91651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,78,0.9066,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,393,0.41436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,67,0.32257,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,287,0.52578,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,825,0.92671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,912,0.39846,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.9049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,180,0.42231,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.80611,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.88604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,733,0.50229,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,230,0.84317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.86433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,496,0.4941,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.93892,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,726,0.87925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.85838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,381,0.31862,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,494,0.92399,700
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,358,0.61238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,515,0.95509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.90708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,199,0.69407,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.92338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,448,0.41723,570
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.91499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,680,0.50362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,158,0.1934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,398,0.85829,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,184,0.44278,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.84111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.87586,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.83565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,448,0.58319,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,912,0.15082,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026240_rank765,529,728,0.66407,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015368_rank431,778,733,0.16358,699
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029207_rank698,355,355,0.92292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038203_rank297,372,372,0.92623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013839_rank480,769,515,0.86782,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001680_rank808,890,912,0.11148,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012277_rank870,553,553,0.7298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017026_rank481,554,733,0.3641,935
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028607_rank010,15,15,0.80424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000748_rank508,202,202,0.71361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019783_rank142,989,989,0.92019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048317_rank707,465,912,0.50622,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028510_rank794,650,912,0.17515,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006017_rank464,621,621,0.88472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040037_rank411,940,940,0.91661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042319_rank897,209,209,0.91202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019345_rank512,344,344,0.82626,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040641_rank955,189,187,0.67265,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032464_rank977,170,170,0.89203,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043312_rank059,30,30,0.40202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,912,0.20675,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,559,0.54569,770
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.92749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,41,0.80903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,46,0.37352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.88042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.92077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,730,0.13975,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,733,0.16452,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,803,0.87785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,505,0.8109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.86418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,733,0.22293,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,963,0.49826,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,733,0.28155,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,822,0.53088,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,236,0.78553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,733,0.77469,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,896,0.23967,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.89949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,733,0.18275,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.86367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,559,0.23635,307
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,612,0.87678,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,319,0.91142,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.92725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,29,0.87358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,72,0.4053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,385,0.6797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,781,0.47262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,451,0.74923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.51846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.91174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.94228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,733,0.31474,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042513_rank548,348,348,0.4287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035882_rank876,534,534,0.91342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011664_rank059,30,30,0.8809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046778_rank135,52,52,0.23225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009061_rank607,258,258,0.75125,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023835_rank751,674,674,0.88076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008308_rank724,858,81,0.29114,254
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006434_rank716,571,571,0.79881,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033936_rank505,463,463,0.94017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021480_rank682,902,902,0.53573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045117_rank549,878,878,0.78306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011310_rank770,917,611,0.81025,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039943_rank206,912,733,0.19103,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008862_rank203,149,723,0.90964,741
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003564_rank323,839,448,0.42826,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033962_rank008,92,92,0.87273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046075_rank899,854,912,0.35474,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039178_rank419,360,357,0.40558,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022256_rank722,681,681,0.79643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014097_rank094,143,912,0.18861,797
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046498_rank064,297,297,0.84788,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000990_rank410,328,328,0.22144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035871_rank489,394,912,0.12791,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027636_rank526,648,648,0.67313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033554_rank039,322,912,0.48742,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006369_rank468,922,922,0.44753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005501_rank981,543,912,0.11573,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014810_rank852,185,185,0.93814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006852_rank654,794,929,0.32587,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011846_rank504,389,733,0.1088,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005204_rank496,812,637,0.62155,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044384_rank273,65,65,0.91711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013482_rank204,294,294,0.85557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008759_rank603,863,863,0.45927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015243_rank093,973,912,0.15296,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045990_rank440,920,695,0.61885,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024165_rank017,323,323,0.89,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037338_rank292,425,448,0.3589,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017324_rank610,540,912,0.33304,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049657_rank216,124,912,0.15776,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010282_rank828,909,909,0.81674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041284_rank435,117,117,0.88583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007574_rank095,31,912,0.14883,599
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,637,0.65481,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,248,0.51199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,390,0.8198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,963,0.30169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,493,0.81795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,468,0.91352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.8088,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,187,0.89866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,4,0.47308,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,180,0.46795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,440,0.85903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,912,0.56497,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,448,0.52854,504
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,935,0.74785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,429,0.38208,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,792,0.92432,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,618,0.76442,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,24,0.4398,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,83,0.88238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.87817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,929,0.91137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,405,0.76824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,912,0.27883,957
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,651,0.35131,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,748,0.2274,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,717,0.40008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,902,0.73253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,596,0.84641,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,827,0.94304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,620,0.31441,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,386,0.57393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.34624,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,776,0.84842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,930,0.25571,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,73,0.58043,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,674,0.20837,352
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.87093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.87023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.32333,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.70793,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.85933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.49943,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.87753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,459,0.16936,259
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,12,0.712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,192,0.4879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,596,0.44558,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.91021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,313,0.13223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,807,0.61972,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,456,0.09726,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,491,0.37514,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,733,0.10398,716
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,910,0.53466,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.91863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,912,0.60597,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,116,0.87588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,818,0.80386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,643,0.27588,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,637,0.85697,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,196,0.20435,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,755,0.30496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,637,0.6931,379
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,519,0.35565,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,13,0.83879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,529,0.9591,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,20,0.92345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,864,0.83024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,723,0.74678,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,659,0.90844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,47,0.58468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,999,0.22373,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,216,0.28863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,103,0.88323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016567_rank508,202,202,0.87236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029074_rank391,688,688,0.85676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010562_rank045,316,316,0.91333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038733_rank543,936,936,0.76597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010237_rank437,954,954,0.84539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049229_rank834,166,416,0.50157,487
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027577_rank776,697,516,0.37387,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011951_rank847,491,491,0.88687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009459_rank093,973,912,0.4267,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017737_rank753,749,40,0.3191,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016359_rank513,925,925,0.85086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039134_rank390,662,662,0.82702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003753_rank733,123,123,0.71536,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029683_rank058,278,278,0.86722,0
