dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.67736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.70827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,519,0.61428,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.70574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,618,0.16746,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,912,0.24482,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,343,0.28963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,716,0.14159,283
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,943,0.73989,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,889,0.43461,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,335,0.66422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,912,0.26479,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,171,0.66413,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,260,0.20263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.32997,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,703,0.38564,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.88012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.85921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,912,0.73784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.65967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,448,0.28377,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,912,0.33616,839
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.48393,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,235,0.35465,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.60699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.35615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,159,0.3761,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,324,0.24534,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,912,0.95356,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,616,0.2249,573
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.8145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,494,0.05529,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,912,0.83066,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.29397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.66911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,815,0.19601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,912,0.24062,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,716,0.31317,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.4516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.92811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,964,0.37638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,448,0.5788,822
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,809,0.24543,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,637,0.65121,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,912,0.29466,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.84786,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.54564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,912,0.7511,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,912,0.45033,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,519,0.81644,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,912,0.21603,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.71962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.29493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,912,0.14754,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.68085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,489,0.70854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,23,0.1463,257
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,912,0.65021,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.57843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,912,0.82384,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,792,0.20218,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,912,0.47393,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,373,0.89211,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,768,0.39522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.64815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.5245,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,912,0.62977,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.92892,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.37617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.67461,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.38664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,912,0.07128,957
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,912,0.77671,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,178,0.40888,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,448,0.61802,502
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,716,0.40542,359
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.54219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.90329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,463,0.4267,582
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,469,0.17866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,912,0.34914,737
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.75815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.3841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,912,0.25134,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.51078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,912,0.77832,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,485,0.26051,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,189,0.33493,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,637,0.25672,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.59271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,912,0.25192,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,912,0.47618,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,912,0.77967,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,912,0.66389,246
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,703,0.38647,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,912,0.51305,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.57207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,164,0.08401,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,313,0.19792,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.43797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,912,0.74274,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,230,0.47913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.63466,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,912,0.91028,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.90655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,912,0.33644,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.92732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,912,0.36525,379
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,912,0.37354,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,359,0.40475,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,912,0.47671,135
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.87961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,912,0.8315,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.78277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,912,0.28183,601
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.8664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,695,0.18609,387
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,151,0.58447,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,912,0.49616,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,202,0.30372,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.31314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.33172,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.64684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,912,0.33191,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,618,0.23558,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026240_rank765,529,912,0.34482,709
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015368_rank431,778,912,0.70274,992
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029207_rank698,355,355,0.90265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038203_rank297,372,372,0.50574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013839_rank480,769,792,0.24063,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001680_rank808,890,912,0.42797,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012277_rank870,553,637,0.10663,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017026_rank481,554,912,0.71075,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028607_rank010,15,15,0.85306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000748_rank508,202,202,0.43527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019783_rank142,989,989,0.37647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048317_rank707,465,695,0.28786,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028510_rank794,650,912,0.60839,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006017_rank464,621,621,0.19522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040037_rank411,940,940,0.40912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042319_rank897,209,209,0.94931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019345_rank512,344,912,0.39788,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040641_rank955,189,912,0.7247,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032464_rank977,170,170,0.91899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043312_rank059,30,912,0.47495,674
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,912,0.50572,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,18,0.50867,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.85002,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,912,0.72927,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,46,0.37038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.1867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.72421,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,40,0.48887,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,703,0.13839,360
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,491,0.90035,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,849,0.30939,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.64604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,912,0.70023,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,963,0.31771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,912,0.63955,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,703,0.17176,134
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,236,0.61469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,912,0.8337,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,961,0.18717,924
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.8594,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,912,0.87879,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.69191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,912,0.35516,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,612,0.11858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,311,0.37053,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.85012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,912,0.52597,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,72,0.55291,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,385,0.43214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,530,0.36062,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,703,0.46248,868
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.34274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.90788,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.74591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,912,0.50678,817
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042513_rank548,348,348,0.74405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035882_rank876,534,448,0.37771,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011664_rank059,30,30,0.90793,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046778_rank135,52,60,0.16875,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009061_rank607,258,260,0.54223,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023835_rank751,674,674,0.21627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008308_rank724,858,912,0.30828,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006434_rank716,571,571,0.54352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033936_rank505,463,463,0.47239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021480_rank682,902,637,0.36172,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045117_rank549,878,878,0.7173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011310_rank770,917,703,0.32026,532
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039943_rank206,912,912,0.90343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008862_rank203,149,912,0.3402,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003564_rank323,839,912,0.33899,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033962_rank008,92,92,0.55357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046075_rank899,854,619,0.40373,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039178_rank419,360,360,0.6118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022256_rank722,681,681,0.85052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014097_rank094,143,912,0.73921,797
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046498_rank064,297,295,0.52152,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000990_rank410,328,912,0.81681,821
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035871_rank489,394,912,0.46332,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027636_rank526,648,637,0.57029,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033554_rank039,322,912,0.67236,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006369_rank468,922,912,0.32865,970
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005501_rank981,543,912,0.60934,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014810_rank852,185,185,0.91742,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006852_rank654,794,448,0.18284,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011846_rank504,389,912,0.92721,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005204_rank496,812,637,0.09142,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044384_rank273,65,912,0.59434,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013482_rank204,294,294,0.62306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008759_rank603,863,816,0.33244,329
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015243_rank093,973,912,0.52214,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045990_rank440,920,912,0.50659,214
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024165_rank017,323,323,0.86622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037338_rank292,425,448,0.52382,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017324_rank610,540,583,0.21665,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049657_rank216,124,912,0.40484,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010282_rank828,909,835,0.2547,951
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041284_rank435,117,17,0.46274,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007574_rank095,31,912,0.8861,599
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,912,0.36485,991
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,912,0.83477,547
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,397,0.648,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,912,0.09036,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,492,0.22079,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,491,0.55745,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.88521,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,187,0.8151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,912,0.82848,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,912,0.30844,728
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,912,0.7726,293
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,912,0.45215,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,912,0.49038,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,618,0.94948,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,574,0.48746,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,912,0.2558,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,618,0.18247,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,160,0.34213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,83,0.52198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.77941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,929,0.46831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,912,0.16246,424
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,410,0.29447,552
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,651,0.92023,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,703,0.31716,554
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,491,0.57189,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,920,0.12963,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,912,0.58703,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,463,0.19871,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,912,0.75875,957
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,912,0.22629,224
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.46628,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,912,0.76148,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,716,0.36743,981
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,912,0.51703,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,314,0.1081,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.91645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,912,0.62197,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.9391,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,912,0.81196,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.82367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.83346,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.86211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,912,0.33057,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.97898,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,192,0.32913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,88,0.36079,419
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,912,0.30931,773
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,912,0.79345,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,619,0.42524,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,912,0.84479,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,491,0.66749,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,912,0.22088,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,912,0.52045,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.84061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,912,0.16588,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,912,0.23364,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,618,0.35158,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,695,0.32527,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,410,0.62423,731
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,204,0.43765,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,545,0.09818,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,448,0.18286,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,912,0.48036,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,912,0.58296,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,529,0.14007,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,912,0.53484,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,621,0.6045,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,545,0.22559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,522,0.89765,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,912,0.49552,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,716,0.253,505
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,912,0.11257,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,912,0.86728,961
