dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,703,0.49627,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,249,0.5052,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,390,0.6744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,912,0.3199,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,637,0.1731,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,468,0.7979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.91651,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,187,0.90101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,912,0.22188,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,178,0.31589,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,440,0.58127,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,211,0.38364,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,559,0.54706,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,618,0.44597,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,722,0.47393,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,730,0.12344,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,618,0.78879,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,24,0.39303,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,83,0.7361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.91246,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,733,0.56036,549
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,405,0.86246,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,637,0.70742,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,651,0.18761,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,703,0.50114,554
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,491,0.38357,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,695,0.52149,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,912,0.30926,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,463,0.38516,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,703,0.1722,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,386,0.73832,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.34893,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,912,0.46862,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,997,0.73177,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,912,0.29018,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,674,0.16282,352
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.89731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.91212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.88226,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.44643,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.75376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.31649,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.79458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,912,0.21405,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.8757,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,186,0.36335,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,912,0.17918,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.95874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,912,0.35205,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,912,0.12997,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,912,0.51608,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,637,0.30278,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,254,0.37842,61
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,910,0.13416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.9238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,912,0.33295,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,116,0.39233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,818,0.95229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,912,0.42073,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,637,0.40537,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,252,0.67033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,835,0.58147,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,448,0.57101,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,791,0.1493,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,12,0.43243,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,591,0.10621,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,20,0.85948,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,864,0.94653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,545,0.95772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,522,0.99002,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,47,0.80521,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,912,0.2287,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,212,0.39009,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,103,0.85124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016567_rank508,202,202,0.90929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029074_rank391,688,688,0.94606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010562_rank045,316,316,0.89262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038733_rank543,936,703,0.50048,513
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010237_rank437,954,954,0.82413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049229_rank834,166,912,0.75614,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027577_rank776,697,516,0.36083,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011951_rank847,491,491,0.31912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009459_rank093,973,912,0.27371,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017737_rank753,749,716,0.17942,917
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016359_rank513,925,925,0.6589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039134_rank390,662,662,0.30718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003753_rank733,123,123,0.53154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029683_rank058,278,278,0.75843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001593_rank236,67,67,0.94401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034038_rank230,3,3,0.60182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043845_rank570,262,262,0.8962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001365_rank335,714,723,0.5892,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007957_rank279,104,373,0.29641,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001108_rank083,59,912,0.79831,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020180_rank059,30,31,0.48663,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043826_rank952,796,912,0.11918,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047710_rank984,641,641,0.85562,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023012_rank697,220,220,0.92375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029908_rank854,968,912,0.28054,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048771_rank522,349,912,0.46187,433
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044271_rank426,633,912,0.22641,973
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037823_rank626,653,653,0.95671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026349_rank075,311,428,0.20886,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040476_rank513,925,809,0.56991,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028911_rank844,632,485,0.64013,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028966_rank351,224,224,0.972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039720_rank249,564,912,0.22343,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044362_rank524,494,494,0.86356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018767_rank703,171,171,0.68663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045108_rank245,342,342,0.65115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027180_rank595,821,912,0.69437,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049316_rank143,32,32,0.66202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014088_rank858,827,957,0.38291,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012788_rank1000,112,113,0.77751,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034206_rank453,953,953,0.84238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009408_rank842,434,912,0.30597,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013365_rank885,805,805,0.97456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049147_rank278,252,252,0.31391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008684_rank127,147,716,0.46717,590
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004868_rank490,511,703,0.25931,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012952_rank806,206,206,0.70621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017483_rank375,626,94,0.60381,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046863_rank687,859,637,0.832,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007245_rank446,472,703,0.09566,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010394_rank684,373,373,0.95976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028737_rank235,929,929,0.13684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021063_rank191,144,348,0.48055,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023909_rank174,293,293,0.86212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031053_rank362,77,73,0.40413,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046116_rank827,400,703,0.29433,307
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010408_rank532,775,912,0.22075,916
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023116_rank428,403,491,0.32324,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007601_rank183,76,77,0.52102,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010452_rank051,986,912,0.09932,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042936_rank534,690,703,0.29803,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028100_rank558,857,448,0.18741,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015639_rank989,456,912,0.40422,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045800_rank541,904,703,0.42099,549
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038321_rank907,833,912,0.16149,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010421_rank202,83,912,0.20416,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022228_rank593,736,703,0.26359,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020728_rank222,260,260,0.92849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040903_rank024,20,912,0.43765,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035350_rank536,655,912,0.33564,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044284_rank800,194,187,0.21863,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017650_rank170,679,912,0.20666,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044878_rank906,412,463,0.41559,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000473_rank699,758,758,0.90425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017634_rank036,140,912,0.46887,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047405_rank079,50,912,0.97347,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025066_rank697,220,220,0.8762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035680_rank714,190,181,0.80816,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048489_rank934,615,615,0.49176,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009469_rank601,640,835,0.2881,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019017_rank531,419,912,0.25466,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010161_rank188,396,396,0.82593,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027045_rank927,696,696,0.91293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033162_rank019,85,85,0.94564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029669_rank759,350,350,0.84384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001881_rank448,886,886,0.93095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020319_rank942,407,407,0.91806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037955_rank184,780,703,0.26982,362
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035007_rank619,599,599,0.53283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035781_rank415,175,193,0.17346,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044096_rank644,905,637,0.79082,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006075_rank041,86,912,0.74123,225
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008643_rank612,818,818,0.40832,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049333_rank079,50,50,0.70235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033580_rank006,10,10,0.92385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049616_rank946,747,747,0.16169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007612_rank708,768,768,0.86864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029720_rank859,760,912,0.60186,865
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032451_rank331,164,164,0.90016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040655_rank632,763,597,0.35258,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007165_rank293,233,233,0.95764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027409_rank393,761,761,0.57859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023440_rank424,8,8,0.30934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003938_rank860,245,254,0.38467,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015541_rank929,779,779,0.99057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002670_rank723,785,912,0.57268,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039285_rank394,835,703,0.2633,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002214_rank398,153,204,0.64425,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034073_rank751,674,674,0.98259,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004667_rank598,516,448,0.20795,97
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037060_rank864,670,695,0.61743,126
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019520_rank999,666,912,0.7021,382
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007163_rank117,392,392,0.78803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006982_rank762,722,912,0.22343,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032473_rank021,88,88,0.82877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017465_rank326,684,684,0.87952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032921_rank807,440,440,0.29672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038475_rank349,391,391,0.86606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011855_rank738,791,703,0.28983,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013831_rank761,401,401,0.97928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024862_rank470,942,912,0.20778,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012459_rank957,733,912,0.79327,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034023_rank625,820,583,0.0813,122
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000431_rank728,468,468,0.76393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019793_rank168,952,952,0.92883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006565_rank309,965,912,0.37692,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033906_rank390,662,662,0.70514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021785_rank826,616,912,0.39336,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039066_rank902,715,912,0.41923,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031361_rank175,282,912,0.37685,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049842_rank781,583,583,0.96852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012409_rank215,352,350,0.80091,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037413_rank109,120,695,0.2728,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037905_rank956,559,559,0.90825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037710_rank478,98,703,0.55044,746
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043253_rank956,559,559,0.74239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020338_rank271,933,933,0.32964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025502_rank224,935,912,0.13417,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017364_rank272,628,637,0.52319,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015030_rank178,269,269,0.88056,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032072_rank022,84,84,0.94079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021449_rank776,697,912,0.6419,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038418_rank009,95,95,0.91973,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016117_rank134,381,381,0.69376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040140_rank813,217,217,0.91913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031269_rank750,101,101,0.68211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029836_rank338,165,236,0.47114,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006221_rank085,81,81,0.84168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047705_rank324,701,912,0.35691,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049965_rank263,212,212,0.44933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034195_rank640,595,491,0.14795,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044773_rank801,195,195,0.40902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041489_rank363,694,694,0.56048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009002_rank388,306,306,0.89726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014555_rank458,712,618,0.22824,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020649_rank172,313,703,0.24111,757
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025140_rank119,277,277,0.80808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018811_rank338,165,165,0.87447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033240_rank851,431,431,0.76164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031376_rank336,605,605,0.95425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008636_rank368,358,358,0.73632,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005102_rank926,576,491,0.67921,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000572_rank309,965,912,0.65508,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028731_rank623,177,233,0.4057,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011296_rank222,260,260,0.84084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000121_rank340,718,912,0.21968,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028910_rank692,597,912,0.61623,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042788_rank072,23,23,0.93354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049220_rank368,358,358,0.53488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035320_rank658,162,171,0.27785,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037208_rank571,667,667,0.38464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002884_rank745,868,835,0.48481,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011003_rank604,526,912,0.15694,991
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018028_rank331,164,164,0.97231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043729_rank826,616,912,0.58982,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027290_rank255,168,178,0.86704,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017631_rank969,765,703,0.29886,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013486_rank856,676,828,0.28519,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002633_rank052,141,141,0.98386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017975_rank004,17,17,0.94914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021229_rank552,180,180,0.67783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002846_rank085,81,81,0.91571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013242_rank851,431,431,0.89376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043100_rank141,364,364,0.83063,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042766_rank357,893,464,0.22591,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016647_rank530,897,897,0.76797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001327_rank260,608,703,0.44944,199
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010115_rank858,827,703,0.37081,260
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030735_rank485,549,448,0.43442,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029506_rank621,187,187,0.9581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008036_rank992,542,912,0.24162,737
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036573_rank030,82,82,0.85807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048467_rank462,39,912,0.5279,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019097_rank236,67,912,0.26876,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048864_rank084,1,1,0.86173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002989_rank630,240,238,0.61206,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030878_rank225,138,138,0.8533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048229_rank009,95,95,0.88797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031541_rank053,37,37,0.88144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007446_rank415,175,175,0.87737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020871_rank743,772,600,0.15392,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040306_rank680,427,427,0.5181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040773_rank293,233,616,0.47083,453
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007676_rank316,281,287,0.33664,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049800_rank778,154,154,0.53286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020100_rank365,495,637,0.89749,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029448_rank854,968,722,0.91493,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011821_rank704,444,444,0.28342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034170_rank836,430,912,0.22501,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037948_rank504,389,389,0.68133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045019_rank668,63,63,0.83121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001011_rank868,409,426,0.55991,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank648,982,637,0.44657,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029590_rank232,299,299,0.83529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028156_rank751,674,410,0.86115,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005958_rank854,968,912,0.17015,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034197_rank016,320,319,0.8686,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033424_rank593,736,522,0.62162,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002703_rank610,540,730,0.19372,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016016_rank087,130,130,0.7508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035907_rank730,579,703,0.62252,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025717_rank095,31,40,0.37308,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033403_rank133,331,331,0.65914,0
