dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044773_rank801,195,195,0.33631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041489_rank363,694,637,0.74852,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009002_rank388,306,306,0.89401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014555_rank458,712,835,0.42012,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020649_rank172,313,912,0.3504,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025140_rank119,277,277,0.82089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018811_rank338,165,165,0.63301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033240_rank851,431,431,0.92238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031376_rank336,605,605,0.61715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008636_rank368,358,358,0.60822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005102_rank926,576,491,0.34328,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000572_rank309,965,912,0.77004,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028731_rank623,177,912,0.33328,586
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011296_rank222,260,260,0.9788,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000121_rank340,718,448,0.51415,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028910_rank692,597,912,0.59749,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042788_rank072,23,23,0.92387,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049220_rank368,358,356,0.39641,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035320_rank658,162,912,0.51801,768
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037208_rank571,667,400,0.71569,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002884_rank745,868,448,0.43888,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011003_rank604,526,912,0.35838,991
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018028_rank331,164,164,0.73645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043729_rank826,616,912,0.9724,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027290_rank255,168,168,0.60639,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017631_rank969,765,765,0.6393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013486_rank856,676,676,0.70483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002633_rank052,141,141,0.83442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017975_rank004,17,17,0.97211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021229_rank552,180,180,0.5399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002846_rank085,81,912,0.74929,519
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013242_rank851,431,431,0.73041,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043100_rank141,364,364,0.92652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042766_rank357,893,777,0.37006,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016647_rank530,897,897,0.80816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001327_rank260,608,912,0.71412,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010115_rank858,827,637,0.32378,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030735_rank485,549,448,0.29914,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029506_rank621,187,187,0.86426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008036_rank992,542,455,0.38783,765
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036573_rank030,82,82,0.82583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048467_rank462,39,912,0.98538,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019097_rank236,67,912,0.8278,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048864_rank084,1,912,0.70905,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002989_rank630,240,240,0.46503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030878_rank225,138,138,0.96075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048229_rank009,95,912,0.90795,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031541_rank053,37,36,0.50608,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007446_rank415,175,189,0.46787,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020871_rank743,772,600,0.56046,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040306_rank680,427,912,0.59347,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040773_rank293,233,912,0.3124,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007676_rank316,281,282,0.68934,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049800_rank778,154,154,0.68605,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020100_rank365,495,637,0.27765,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029448_rank854,968,463,0.23168,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011821_rank704,444,621,0.23261,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034170_rank836,430,912,0.86459,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037948_rank504,389,912,0.85053,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045019_rank668,63,63,0.9479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001011_rank868,409,426,0.63305,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank648,982,912,0.4974,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029590_rank232,299,299,0.56482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028156_rank751,674,912,0.51781,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005958_rank854,968,912,0.90345,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034197_rank016,320,912,0.94773,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033424_rank593,736,583,0.38586,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002703_rank610,540,730,0.44888,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016016_rank087,130,912,0.49665,851
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035907_rank730,579,703,0.57001,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025717_rank095,31,47,0.44464,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033403_rank133,331,331,0.45118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016976_rank734,186,185,0.63081,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044470_rank661,418,744,0.10424,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048088_rank102,336,336,0.86134,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025076_rank371,709,448,0.66565,405
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040386_rank917,226,175,0.13593,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016787_rank023,324,324,0.67452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046702_rank107,298,298,0.28014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027011_rank865,174,174,0.99601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001621_rank925,861,523,0.91952,221
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027900_rank208,930,912,0.55662,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041125_rank756,802,912,0.52587,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048797_rank997,731,731,0.99941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009135_rank536,655,862,0.3944,883
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016904_rank423,572,966,0.71664,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043761_rank649,842,703,0.69558,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029591_rank703,171,171,0.75204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025729_rank070,300,304,0.45117,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018336_rank915,532,912,0.23144,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009393_rank077,132,134,0.81741,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035048_rank234,111,912,0.69861,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004640_rank212,994,912,0.75847,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017916_rank007,19,19,0.98157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015954_rank499,521,463,0.36096,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047200_rank790,698,912,0.81574,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020729_rank539,771,448,0.73839,282
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023422_rank448,886,491,0.84799,952
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049008_rank725,587,912,0.50162,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042373_rank655,773,773,0.59472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011634_rank726,69,69,0.91617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040421_rank163,944,912,0.82853,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000421_rank969,765,765,0.54902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033241_rank064,297,297,0.60768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023965_rank491,738,703,0.40297,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000285_rank585,906,912,0.75794,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028746_rank050,369,912,0.5899,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040970_rank044,22,22,0.89666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039078_rank025,321,321,0.9708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002585_rank582,972,912,0.80163,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004111_rank526,648,448,0.50582,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021510_rank485,549,549,0.44372,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040304_rank142,989,912,0.90032,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020768_rank979,435,769,0.62505,382
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034131_rank571,667,835,0.37956,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033410_rank711,654,637,0.55689,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027363_rank191,144,144,0.99696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009060_rank165,484,912,0.58445,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021214_rank675,253,253,0.99825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028376_rank850,693,502,0.23674,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027021_rank613,686,862,0.77204,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047471_rank707,465,703,0.289,698
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011167_rank056,309,912,0.73713,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026610_rank989,456,315,0.70911,281
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009891_rank715,443,792,0.28009,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039043_rank179,109,646,0.46293,60
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027709_rank234,111,912,0.72658,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006067_rank556,967,912,0.76815,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009549_rank243,987,998,0.26998,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009232_rank300,71,912,0.52161,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039956_rank735,888,703,0.54728,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026137_rank589,426,426,0.88976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020220_rank093,973,835,0.37425,413
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027867_rank176,950,448,0.42794,476
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023765_rank834,166,166,0.68609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047663_rank427,887,448,0.37224,241
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024120_rank448,886,800,0.79917,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023608_rank680,427,912,0.54179,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002483_rank544,340,340,0.55495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022754_rank931,566,566,0.97244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005514_rank538,800,637,0.5597,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015999_rank183,76,76,0.32335,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011469_rank308,721,765,0.2775,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003131_rank557,504,504,0.99153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024921_rank139,367,912,0.58495,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037569_rank166,7,7,0.44897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002582_rank016,320,320,0.89391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035719_rank897,209,178,0.41549,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017639_rank078,142,912,0.95315,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028683_rank456,173,173,0.68057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033884_rank178,269,269,0.8409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027547_rank710,803,637,0.41543,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000906_rank665,452,637,0.42973,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032319_rank913,612,733,0.23469,970
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023389_rank380,575,448,0.28894,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024460_rank645,955,939,0.58333,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017793_rank954,830,559,0.29327,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002742_rank060,946,912,0.73637,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027056_rank719,341,341,0.97763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049278_rank572,345,345,0.96479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017085_rank724,858,843,0.29906,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010585_rank097,947,912,0.59792,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048783_rank508,202,153,0.16001,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008663_rank025,321,321,0.93683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015257_rank150,374,912,0.74327,492
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003439_rank973,503,912,0.4849,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045440_rank253,271,225,0.36526,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022952_rank872,568,912,0.87587,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022324_rank299,213,912,0.30927,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038170_rank056,309,308,0.74441,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031857_rank771,235,912,0.52655,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.98524,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,61,0.86266,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,448,0.20209,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.43931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.53033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,519,0.46918,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.80693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,590,0.79288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,912,0.6108,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,912,0.78635,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.99996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,912,0.93241,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,491,0.25867,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,8,0.93424,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,684,0.99962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,170,0.29221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,912,0.80762,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,777,0.51137,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.99282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,412,0.2484,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.99927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.98397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,749,0.99913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.89672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,519,0.78129,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.93045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.55336,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,912,0.58993,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,361,0.77692,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,769,0.34942,125
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,693,0.4707,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,912,0.92101,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,723,0.41709,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,912,0.2977,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,940,0.35759,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.8876,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,912,0.44468,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,411,0.33136,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,249,0.70207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,282,0.90215,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,159,0.64366,476
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.93603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,912,0.73788,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.87889,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,703,0.13855,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,494,0.86852,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,491,0.39581,476
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,912,0.88595,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,84,0.39236,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,792,0.24042,617
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,703,0.29503,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,703,0.25888,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.92659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,179,0.7765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,208,0.47323,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.69651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,912,0.44579,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,428,0.73144,393
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.5114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,912,0.56557,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.85664,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,618,0.31141,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.72654,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.66805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,850,0.32134,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,912,0.8357,705
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.53854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.87774,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,880,0.38186,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,593,0.57841,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.40119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,413,0.45842,860
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.42402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,912,0.75797,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,912,0.6032,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,491,0.16451,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,912,0.59088,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,491,0.30899,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,316,0.73011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,912,0.72026,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,356,0.41927,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.9133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,912,0.76829,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,741,0.32034,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.49493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,912,0.54065,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,153,0.59177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.99331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.67907,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,592,0.28139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,448,0.5451,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,912,0.67914,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.81787,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.87778,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.41354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.72553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,637,0.61393,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.55365,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,596,0.95697,107
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.86337,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,21,0.78847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.99816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.6506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.89586,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.92253,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,703,0.47317,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.8367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.89566,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.71942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.92883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.73492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,218,0.71753,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,912,0.35457,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,912,0.64457,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,912,0.7742,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,733,0.19432,639
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,758,0.65362,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.99807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.99167,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.85298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.79222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.323,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.88441,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,912,0.69269,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.29765,0
