dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038644_rank152,44,43,0.65209,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030152_rank487,797,369,0.20966,360
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005836_rank109,120,119,0.26849,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021366_rank111,315,315,0.77516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004168_rank050,369,369,0.86575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007554_rank141,364,364,0.9863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022049_rank867,907,907,0.82785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004817_rank761,401,401,0.9845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011177_rank254,134,134,0.72402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048513_rank379,218,218,0.93335,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027040_rank745,868,835,0.03509,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026224_rank690,705,705,0.4055,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036774_rank688,497,448,0.09033,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034043_rank151,280,280,0.8286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019059_rank611,356,356,0.86635,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048308_rank559,817,817,0.27352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044818_rank936,181,181,0.91655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019402_rank734,186,186,0.20654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000851_rank427,887,912,0.23818,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013526_rank437,954,428,0.95979,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031813_rank513,925,925,0.1804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011285_rank770,917,448,0.24258,839
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.45069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.84529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,519,0.81108,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.77007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,494,0.2288,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,835,0.05116,281
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,343,0.47878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,824,0.26244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,939,0.57094,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,486,0.90304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,335,0.66331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,96,0.75899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,195,0.68079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,260,0.70112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.88999,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,448,0.30118,758
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.89034,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.97532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,912,0.33725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.88927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,835,0.14535,308
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,360,0.31829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.07244,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,271,0.2865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.94652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.27367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,168,0.53398,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,946,0.41514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,912,0.23737,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,959,0.4904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.8371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,448,0.23783,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,912,0.25416,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.39961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.39941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,448,0.11816,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,463,0.18398,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,696,0.11681,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.05154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.89901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,931,0.39213,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,835,0.14445,765
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,868,0.11693,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,637,0.86285,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,912,0.0792,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.11641,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.79927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,84,0.19009,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,912,0.16862,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,519,0.77163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,912,0.07228,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.49204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.69439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,637,0.30992,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.72402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,489,0.60704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,189,0.16188,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,716,0.06748,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.7438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,703,0.06894,526
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,835,0.09137,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,912,0.27623,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,372,0.2185,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,919,0.33229,95
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.15089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.09148,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,912,0.17163,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.58728,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.70762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,448,0.14553,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.74548,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,448,0.3491,592
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,912,0.30761,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,268,0.75674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.80828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,572,0.64606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.95334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.76841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,731,0.06755,321
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,637,0.57893,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,912,0.13511,737
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.84192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,74,0.24619,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,223,0.65803,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.72884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,912,0.14715,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,713,0.79657,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,191,0.33938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,514,0.54678,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.90541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,912,0.45347,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,912,0.12844,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,66,0.19433,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,287,0.45527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,825,0.20723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,420,0.51691,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.34219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,238,0.34069,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.60971,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.66281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,912,0.39737,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,230,0.72986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.77685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,90,0.54918,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,486,0.56758,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,835,0.07178,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.90522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,381,0.74577,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,494,0.15978,700
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,358,0.43315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,912,0.08834,135
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.80191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,199,0.08732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.93073,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,703,0.17483,202
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.98333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,919,0.0598,776
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,158,0.30202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,912,0.18618,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,184,0.37599,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.82187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.09489,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.63279,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,448,0.18406,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,637,0.0879,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026240_rank765,529,728,0.35834,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015368_rank431,778,912,0.13103,992
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029207_rank698,355,355,0.97306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038203_rank297,372,372,0.76521,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013839_rank480,769,515,0.26935,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001680_rank808,890,912,0.29776,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012277_rank870,553,553,0.45302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017026_rank481,554,703,0.12114,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028607_rank010,15,15,0.86287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000748_rank508,202,182,0.66741,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019783_rank142,989,989,0.77418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048317_rank707,465,491,0.41848,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028510_rank794,650,448,0.36365,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006017_rank464,621,758,0.09597,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040037_rank411,940,940,0.55409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042319_rank897,209,209,0.82929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019345_rank512,344,912,0.20308,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040641_rank955,189,335,0.59985,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032464_rank977,170,170,0.96433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043312_rank059,30,912,0.46549,674
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,716,0.16692,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,148,0.23082,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.91866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,912,0.3953,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,46,0.37861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.95245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.92326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,40,0.36495,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,733,0.22135,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,491,0.86081,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,849,0.25374,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.26609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,912,0.29674,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,835,0.27765,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,912,0.34249,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,822,0.41096,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,236,0.83544,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,912,0.45196,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,765,0.35955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.95344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,40,0.20748,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.94614,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,703,0.10545,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,791,0.16679,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,320,0.71924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.9491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,29,0.48874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,72,0.7017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,385,0.62192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,781,0.13311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,703,0.75976,868
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.49929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.92607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.46435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,494,0.24154,257
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042513_rank548,348,348,0.55207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035882_rank876,534,534,0.5275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011664_rank059,30,30,0.77846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046778_rank135,52,60,0.28209,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009061_rank607,258,260,0.875,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023835_rank751,674,674,0.45137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008308_rank724,858,448,0.88071,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006434_rank716,571,571,0.75981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033936_rank505,463,463,0.8562,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021480_rank682,902,637,0.56063,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045117_rank549,878,878,0.68106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011310_rank770,917,695,0.15395,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039943_rank206,912,912,0.49153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008862_rank203,149,723,0.22968,741
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003564_rank323,839,839,0.24377,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033962_rank008,92,92,0.71269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046075_rank899,854,637,0.10019,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039178_rank419,360,357,0.577,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022256_rank722,681,681,0.8257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014097_rank094,143,18,0.26751,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046498_rank064,297,297,0.83334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000990_rank410,328,835,0.07642,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035871_rank489,394,912,0.14478,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027636_rank526,648,448,0.02835,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033554_rank039,322,912,0.14163,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006369_rank468,922,912,0.77082,970
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005501_rank981,543,912,0.2868,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014810_rank852,185,185,0.5878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006852_rank654,794,448,0.29243,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011846_rank504,389,912,0.23862,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005204_rank496,812,920,0.32005,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044384_rank273,65,65,0.64641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013482_rank204,294,294,0.96126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008759_rank603,863,863,0.91537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015243_rank093,973,912,0.14018,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045990_rank440,920,912,0.23193,214
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024165_rank017,323,323,0.91271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037338_rank292,425,637,0.70658,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017324_rank610,540,583,0.24835,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049657_rank216,124,618,0.08157,252
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010282_rank828,909,835,0.64972,951
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041284_rank435,117,117,0.79206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007574_rank095,31,30,0.22183,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,637,0.08429,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,249,0.92177,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,912,0.20625,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,716,0.32752,567
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,493,0.74411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,468,0.16591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.90114,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,187,0.50814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,703,0.2314,553
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,242,0.18341,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,440,0.45115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,213,0.57715,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,583,0.10819,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,618,0.80029,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,574,0.61625,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,877,0.21577,301
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,618,0.87797,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,24,0.83625,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,8,0.31103,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.77567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,929,0.9796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,405,0.86399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,637,0.93897,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,651,0.66348,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,703,0.25099,554
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,491,0.58397,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,637,0.07195,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,703,0.12675,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,835,0.20674,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,223,0.32457,381
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,708,0.15889,313
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.87469,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,912,0.81594,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,997,0.60193,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,912,0.16781,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,912,0.08825,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.78346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.35991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.82091,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.35659,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.70673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,410,0.36849,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.60463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,912,0.49252,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.60243,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,201,0.22711,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,912,0.12619,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.98847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,835,0.2241,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,637,0.12928,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,912,0.18365,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,637,0.07958,145
