dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,616,0.73916,169
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,491,0.14106,60
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,912,0.4177,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,73,0.43238,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,674,0.14089,352
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.82241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.74847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.76095,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.38279,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.74398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.65413,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.75215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,591,0.13834,878
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.61414,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,193,0.34487,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,912,0.51937,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.82778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,313,0.66101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,637,0.53188,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,912,0.58783,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,491,0.39834,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,369,0.11272,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,910,0.62299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.80323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,912,0.22014,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,116,0.15606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,818,0.13825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,695,0.62412,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,637,0.33831,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,252,0.62277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,807,0.21169,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,448,0.27626,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,729,0.26917,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,13,0.64657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,414,0.32848,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,20,0.7088,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,864,0.26655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,545,0.5399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,522,0.55789,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,47,0.34606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,912,0.15079,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,216,0.31971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,912,0.58522,961
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016567_rank508,202,202,0.74679,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029074_rank391,688,458,0.17021,351
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010562_rank045,316,30,0.20511,63
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038733_rank543,936,912,0.18294,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010237_rank437,954,954,0.8299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049229_rank834,166,912,0.12707,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027577_rank776,697,431,0.39473,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011951_rank847,491,491,0.6858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009459_rank093,973,912,0.09311,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017737_rank753,749,40,0.30552,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016359_rank513,925,925,0.43653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039134_rank390,662,662,0.10707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003753_rank733,123,77,0.82257,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029683_rank058,278,278,0.71798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001593_rank236,67,67,0.4256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034038_rank230,3,3,0.22145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043845_rank570,262,262,0.74746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001365_rank335,714,723,0.81275,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007957_rank279,104,912,0.43121,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001108_rank083,59,912,0.52378,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020180_rank059,30,31,0.50041,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043826_rank952,796,792,0.09986,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047710_rank984,641,641,0.7841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023012_rank697,220,220,0.82334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029908_rank854,968,504,0.48415,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048771_rank522,349,912,0.44115,433
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044271_rank426,633,463,0.23042,860
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037823_rank626,653,653,0.86302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026349_rank075,311,311,0.5084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040476_rank513,925,925,0.27642,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028911_rank844,632,848,0.33722,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028966_rank351,224,224,0.64343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039720_rank249,564,912,0.22161,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044362_rank524,494,494,0.78062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018767_rank703,171,171,0.61947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045108_rank245,342,342,0.68007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027180_rank595,821,912,0.41779,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049316_rank143,32,32,0.43449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014088_rank858,827,703,0.13722,260
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012788_rank1000,112,112,0.35487,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034206_rank453,953,953,0.76147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009408_rank842,434,616,0.435,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013365_rank885,805,805,0.81989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049147_rank278,252,252,0.75211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008684_rank127,147,912,0.30693,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004868_rank490,511,912,0.10797,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012952_rank806,206,206,0.3133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017483_rank375,626,626,0.2338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046863_rank687,859,637,0.80368,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007245_rank446,472,14,0.34178,352
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010394_rank684,373,373,0.80939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028737_rank235,929,929,0.24047,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021063_rank191,144,348,0.53137,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023909_rank174,293,293,0.79018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031053_rank362,77,73,0.44845,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046116_rank827,400,912,0.39533,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010408_rank532,775,775,0.73748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023116_rank428,403,637,0.50534,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007601_rank183,76,77,0.44438,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010452_rank051,986,912,0.24042,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042936_rank534,690,210,0.08859,122
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028100_rank558,857,912,0.20968,740
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015639_rank989,456,912,0.20081,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045800_rank541,904,912,0.2184,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038321_rank907,833,912,0.17889,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010421_rank202,83,912,0.54673,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022228_rank593,736,448,0.33557,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020728_rank222,260,260,0.76542,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040903_rank024,20,912,0.42284,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035350_rank536,655,748,0.15322,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044284_rank800,194,189,0.21884,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017650_rank170,679,448,0.2057,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044878_rank906,412,463,0.90055,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000473_rank699,758,758,0.31682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017634_rank036,140,912,0.69207,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047405_rank079,50,50,0.20168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025066_rank697,220,220,0.65784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035680_rank714,190,188,0.1959,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048489_rank934,615,615,0.70563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009469_rank601,640,640,0.31299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019017_rank531,419,637,0.43433,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010161_rank188,396,396,0.63134,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027045_rank927,696,696,0.74996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033162_rank019,85,85,0.79232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029669_rank759,350,350,0.73752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001881_rank448,886,886,0.72067,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020319_rank942,407,407,0.8164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037955_rank184,780,716,0.43473,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035007_rank619,599,599,0.67209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035781_rank415,175,226,0.25787,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044096_rank644,905,695,0.24793,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006075_rank041,86,85,0.45479,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008643_rank612,818,632,0.37399,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049333_rank079,50,50,0.86361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033580_rank006,10,10,0.77565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049616_rank946,747,504,0.3059,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007612_rank708,768,912,0.2894,667
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029720_rank859,760,912,0.143,865
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032451_rank331,164,164,0.57341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040655_rank632,763,597,0.67514,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007165_rank293,233,233,0.58371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027409_rank393,761,487,0.7983,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023440_rank424,8,8,0.44848,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003938_rank860,245,245,0.29915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015541_rank929,779,779,0.7706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002670_rank723,785,695,0.48336,90
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039285_rank394,835,448,0.15304,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002214_rank398,153,153,0.35184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034073_rank751,674,674,0.8428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004667_rank598,516,728,0.57125,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037060_rank864,670,491,0.37731,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019520_rank999,666,912,0.38095,382
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007163_rank117,392,392,0.58716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006982_rank762,722,950,0.16998,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032473_rank021,88,88,0.88737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017465_rank326,684,684,0.82097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032921_rank807,440,907,0.30246,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038475_rank349,391,391,0.68224,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011855_rank738,791,448,0.05752,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013831_rank761,401,401,0.85135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024862_rank470,942,912,0.22999,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012459_rank957,733,677,0.30679,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034023_rank625,820,912,0.22738,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000431_rank728,468,468,0.74315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019793_rank168,952,952,0.76455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006565_rank309,965,912,0.45544,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033906_rank390,662,662,0.5344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021785_rank826,616,912,0.42364,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039066_rank902,715,912,0.51115,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031361_rank175,282,282,0.46004,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049842_rank781,583,583,0.82548,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012409_rank215,352,350,0.79842,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037413_rank109,120,912,0.61984,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037905_rank956,559,559,0.69618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037710_rank478,98,330,0.74059,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043253_rank956,559,559,0.79934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020338_rank271,933,912,0.47185,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025502_rank224,935,912,0.23895,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017364_rank272,628,637,0.66833,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015030_rank178,269,269,0.71442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032072_rank022,84,84,0.69726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021449_rank776,697,912,0.2301,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038418_rank009,95,95,0.48205,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016117_rank134,381,381,0.80887,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040140_rank813,217,217,0.77696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031269_rank750,101,101,0.6662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029836_rank338,165,237,0.20967,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006221_rank085,81,81,0.63153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047705_rank324,701,912,0.5813,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049965_rank263,212,219,0.73396,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034195_rank640,595,491,0.10868,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044773_rank801,195,195,0.26689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041489_rank363,694,694,0.72676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009002_rank388,306,306,0.86672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014555_rank458,712,421,0.14284,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020649_rank172,313,73,0.09934,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025140_rank119,277,277,0.53754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018811_rank338,165,165,0.51216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033240_rank851,431,431,0.68633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031376_rank336,605,605,0.80073,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008636_rank368,358,358,0.40174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005102_rank926,576,491,0.24234,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000572_rank309,965,112,0.58528,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028731_rank623,177,233,0.64102,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011296_rank222,260,260,0.75225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000121_rank340,718,448,0.34083,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028910_rank692,597,695,0.37666,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042788_rank072,23,23,0.93041,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049220_rank368,358,359,0.31275,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035320_rank658,162,162,0.43392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037208_rank571,667,400,0.44599,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002884_rank745,868,868,0.84331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011003_rank604,526,637,0.28136,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018028_rank331,164,227,0.38114,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043729_rank826,616,912,0.4961,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027290_rank255,168,178,0.49429,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017631_rank969,765,765,0.39976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013486_rank856,676,912,0.18535,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002633_rank052,141,141,0.79288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017975_rank004,17,17,0.7621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021229_rank552,180,180,0.83006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002846_rank085,81,86,0.34139,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013242_rank851,431,431,0.27952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043100_rank141,364,364,0.80334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042766_rank357,893,464,0.32149,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016647_rank530,897,897,0.7862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001327_rank260,608,695,0.10698,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010115_rank858,827,695,0.30355,689
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030735_rank485,549,448,0.55812,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029506_rank621,187,187,0.71797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008036_rank992,542,695,0.15783,605
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036573_rank030,82,82,0.63394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048467_rank462,39,39,0.45622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019097_rank236,67,912,0.08277,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048864_rank084,1,1,0.85734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002989_rank630,240,238,0.7433,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030878_rank225,138,138,0.82296,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048229_rank009,95,95,0.55216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031541_rank053,37,37,0.56888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007446_rank415,175,175,0.6423,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020871_rank743,772,60,0.23751,616
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040306_rank680,427,427,0.40388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040773_rank293,233,183,0.25915,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007676_rank316,281,285,0.25292,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049800_rank778,154,368,0.1537,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020100_rank365,495,637,0.4145,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029448_rank854,968,968,0.5953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011821_rank704,444,444,0.21126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034170_rank836,430,637,0.26638,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037948_rank504,389,912,0.30943,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045019_rank668,63,63,0.55168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001011_rank868,409,426,0.53157,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank648,982,912,0.24521,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029590_rank232,299,299,0.55599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028156_rank751,674,637,0.47951,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005958_rank854,968,912,0.52122,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034197_rank016,320,311,0.27991,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033424_rank593,736,637,0.23839,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002703_rank610,540,448,0.06585,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016016_rank087,130,130,0.59637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035907_rank730,579,448,0.27907,798
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025717_rank095,31,31,0.43014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033403_rank133,331,331,0.68026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016976_rank734,186,185,0.41497,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044470_rank661,418,912,0.2485,736
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048088_rank102,336,336,0.80461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025076_rank371,709,637,0.58725,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040386_rank917,226,175,0.11519,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016787_rank023,324,324,0.84627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046702_rank107,298,298,0.73386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027011_rank865,174,174,0.82123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001621_rank925,861,912,0.34093,657
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027900_rank208,930,930,0.3047,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041125_rank756,802,321,0.33107,427
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048797_rank997,731,731,0.99871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009135_rank536,655,912,0.25719,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016904_rank423,572,966,0.83829,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043761_rank649,842,912,0.21519,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029591_rank703,171,171,0.69554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025729_rank070,300,459,0.11664,927
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018336_rank915,532,730,0.14245,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009393_rank077,132,132,0.49728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035048_rank234,111,912,0.72028,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004640_rank212,994,596,0.27882,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017916_rank007,19,19,0.76617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015954_rank499,521,521,0.69036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047200_rank790,698,448,0.5039,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020729_rank539,771,912,0.53099,925
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023422_rank448,886,912,0.15386,755
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049008_rank725,587,912,0.27574,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042373_rank655,773,773,0.68508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011634_rank726,69,69,0.71696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040421_rank163,944,912,0.41128,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000421_rank969,765,765,0.36181,0
