dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.87397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.85204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,637,0.26934,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.92384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,590,0.81333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,680,0.11301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,84,0.07685,126
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.89777,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.93076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,733,0.3773,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,8,0.86479,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,684,0.90394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,170,0.17186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,291,0.54819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,733,0.14136,971
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.87623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,412,0.46354,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.85752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.71091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,749,0.78583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.90439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,519,0.50836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.90901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,491,0.34523,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,347,0.78595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,361,0.33843,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,881,0.54475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,749,0.8726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,136,0.81013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,4,0.54562,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,502,0.30212,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,959,0.29509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.44279,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,456,0.93479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.86265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,248,0.47874,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,282,0.58527,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,171,0.65472,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.84919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,52,0.88032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,637,0.4661,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,448,0.31465,888
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,494,0.76738,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,870,0.43825,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,416,0.10737,94
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.89357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,446,0.37285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,726,0.59522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,436,0.11307,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.86448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,179,0.78044,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,151,0.84162,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.82584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.74008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,827,0.84357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.76969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,51,0.60612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,390,0.1367,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,618,0.29932,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,733,0.52358,192
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.8787,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,850,0.14965,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,372,0.87092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.93656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,448,0.18237,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.90353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,761,0.31352,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.93146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,733,0.18228,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.7361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,591,0.16254,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.94721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,864,0.65652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,391,0.546,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,723,0.41808,195
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,24,0.27228,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,679,0.46772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.48769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.93017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,989,0.60463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,619,0.45868,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.72514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.66063,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,222,0.46478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,153,0.43903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.80961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.45259,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,592,0.96794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.92698,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.80905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.3639,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,730,0.29027,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.78322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.43327,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,800,0.8998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.75273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,723,0.18098,787
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.88761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,21,0.56765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.9022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.65277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.84737,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.39204,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,733,0.09995,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.34668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.87084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.86311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.92094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.84076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,212,0.47008,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.85402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,448,0.25422,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,30,0.54118,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,908,0.4051,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,447,0.91068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.95673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.91046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.82816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.95937,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,733,0.29194,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,416,0.11901,491
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,730,0.30502,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.86295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,186,0.31051,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,733,0.27389,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,518,0.51176,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.54599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.21614,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.62322,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,635,0.55748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,494,0.14877,216
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,636,0.61552,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,711,0.53303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.7799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,63,0.40926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.80316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.85655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,448,0.2963,372
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,514,0.93234,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,816,0.29421,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.23502,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.92299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,749,0.29855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,463,0.1385,125
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.93152,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.82296,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.25182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,745,0.55969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,879,0.12291,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.76139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.90369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.48592,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.07409,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.4302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.94136,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,165,0.63094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.81416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,725,0.48579,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.8127,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,772,0.80174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.95474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,171,0.65509,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,641,0.89436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,637,0.15456,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.75718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,674,0.31913,328
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,559,0.13572,87
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,184,0.47461,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,862,0.46759,698
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,919,0.32567,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.41376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,619,0.84145,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,878,0.28817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.89995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.93106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.1115,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,389,0.76656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,568,0.84075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,631,0.88852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,54,0.11168,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,515,0.10948,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.92981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.82795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,373,0.7756,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.68963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.88671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.86071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.91598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,735,0.04716,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,73,0.58898,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.7819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,223,0.45798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,676,0.17287,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,494,0.17769,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,824,0.16385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.89378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.04665,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,67,0.39921,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.90638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,721,0.2402,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.67594,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,610,0.58717,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.86921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.91621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,124,0.51132,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.92096,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,723,0.66545,128
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.75146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,791,0.77603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,733,0.54657,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,149,0.21197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,290,0.688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,723,0.306,835
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,835,0.27558,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,399,0.11734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,428,0.34537,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.8155,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.84769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.69393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,385,0.48413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.86015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,112,0.10023,573
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.82703,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.78295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.91675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.89572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,469,0.96471,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,899,0.23718,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,810,0.52378,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,723,0.10338,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,408,0.76314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.57191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.23331,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,919,0.17424,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.82987,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,173,0.90214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,76,0.71834,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.87248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,416,0.18966,640
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.90489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,448,0.12341,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.53842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,579,0.63304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,636,0.54663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.90873,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,733,0.14435,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,732,0.90855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.80497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,677,0.17945,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.96191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,515,0.05937,797
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,893,0.57544,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,229,0.17239,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.72583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,440,0.91231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.76689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.95477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,733,0.17466,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,171,0.78398,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,783,0.6286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,591,0.97361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.96339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,912,0.53805,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,966,0.46059,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,886,0.82347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.72131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,998,0.30532,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,789,0.81898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,18,0.11516,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,730,0.162,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,468,0.46392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,733,0.83593,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,829,0.85585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,494,0.19263,205
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,723,0.57996,398
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,510,0.37389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,748,0.7424,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,421,0.13442,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,414,0.30058,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,780,0.15026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.85768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.87701,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,521,0.68581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,223,0.87133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,693,0.78299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,583,0.7327,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.81666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,448,0.2708,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.86696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.90092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,740,0.63287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.92045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,621,0.82285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,46,0.17884,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,809,0.65891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,308,0.26004,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,809,0.89563,0
