dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020805_rank852,185,185,0.87737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013256_rank057,129,129,0.8553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028162_rank053,37,912,0.4022,785
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041634_rank195,114,912,0.67454,344
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045259_rank993,643,770,0.27879,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009037_rank931,566,566,0.88964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010515_rank261,591,591,0.27788,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009908_rank493,146,146,0.44301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032588_rank890,512,512,0.42966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035609_rank987,176,176,0.64734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029779_rank671,885,911,0.23412,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020403_rank617,167,162,0.7366,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039693_rank466,741,637,0.56223,813
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046732_rank057,129,129,0.83073,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037609_rank338,165,238,0.21579,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026084_rank014,90,90,0.68535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005755_rank277,395,395,0.86018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046506_rank383,593,912,0.43255,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006572_rank197,669,669,0.80043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048567_rank782,523,912,0.70009,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034113_rank507,759,912,0.30761,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027407_rank998,891,507,0.41268,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003813_rank498,402,402,0.59188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022291_rank138,703,912,0.34256,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042297_rank667,901,901,0.91182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018700_rank420,717,912,0.29499,317
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043047_rank356,751,912,0.42203,322
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033504_rank120,948,948,0.85449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027801_rank661,418,587,0.35245,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043134_rank066,304,912,0.38621,863
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024216_rank456,173,173,0.86447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017711_rank700,210,210,0.77585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004621_rank421,914,912,0.49425,596
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008873_rank684,373,373,0.89538,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001978_rank436,732,732,0.93638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023364_rank309,965,965,0.79385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020476_rank234,111,912,0.63043,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027416_rank640,595,621,0.34203,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046093_rank031,325,325,0.74525,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047465_rank652,613,613,0.848,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035459_rank747,265,266,0.49867,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027812_rank920,499,716,0.82871,272
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038413_rank102,336,336,0.79696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023509_rank769,836,837,0.51793,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015694_rank813,217,912,0.4049,547
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013779_rank877,899,912,0.31064,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045069_rank467,505,505,0.79318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000113_rank891,227,227,0.48287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007226_rank905,754,848,0.30606,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042383_rank073,64,64,0.395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023585_rank452,689,689,0.28153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016392_rank262,54,54,0.79722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006247_rank538,800,912,0.49414,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030245_rank438,99,912,0.60082,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044449_rank782,523,792,0.41547,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015746_rank044,22,912,0.43346,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006858_rank868,409,409,0.74512,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049839_rank717,826,426,0.87544,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038103_rank830,428,428,0.77074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038976_rank982,285,285,0.59473,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019706_rank981,543,912,0.5414,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011498_rank824,229,229,0.92025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049624_rank619,599,912,0.42658,879
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019962_rank755,192,192,0.85798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041937_rank603,863,912,0.53355,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042225_rank657,68,912,0.36115,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022839_rank080,997,912,0.50772,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001739_rank095,31,31,0.84509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010603_rank489,394,912,0.76789,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000963_rank018,18,18,0.86689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045377_rank808,890,890,0.8135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033647_rank685,832,912,0.70011,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039742_rank580,441,441,0.88368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014875_rank201,53,53,0.87697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017298_rank676,563,563,0.87086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045036_rank132,108,840,0.69438,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039098_rank874,618,618,0.90271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017718_rank404,115,912,0.78962,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041586_rank579,578,912,0.31306,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023666_rank845,207,912,0.43222,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018952_rank092,107,912,0.63874,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008440_rank131,998,912,0.54384,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048800_rank300,71,71,0.80528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006534_rank459,536,653,0.3705,429
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038653_rank548,348,348,0.47246,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030930_rank441,879,879,0.5599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014027_rank521,855,855,0.88568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031700_rank626,653,653,0.85504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018760_rank935,704,704,0.89405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028121_rank372,781,912,0.20341,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007768_rank584,728,452,0.54941,202
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049653_rank283,201,201,0.92362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036712_rank416,223,151,0.61502,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043283_rank353,453,637,0.4045,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005495_rank835,242,912,0.53435,680
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014737_rank839,811,912,0.29098,634
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033803_rank209,405,719,0.24702,170
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005444_rank439,473,872,0.495,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044572_rank521,855,855,0.91306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041259_rank261,591,912,0.37482,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006589_rank821,739,739,0.79507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038614_rank078,142,142,0.71391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042211_rank479,384,384,0.77928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014438_rank707,465,465,0.8877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022823_rank685,832,912,0.62942,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005036_rank783,828,828,0.53971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014401_rank431,778,778,0.73433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045199_rank795,462,912,0.38932,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020634_rank311,544,544,0.72712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011590_rank123,292,912,0.4825,627
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016642_rank985,198,198,0.89725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016450_rank819,432,432,0.80481,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017844_rank934,615,615,0.90182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042406_rank368,358,358,0.72809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007235_rank351,224,224,0.43033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000860_rank085,81,81,0.63315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004464_rank188,396,396,0.80232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045152_rank407,671,912,0.54592,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019119_rank982,285,282,0.39329,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027588_rank072,23,23,0.80033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007623_rank736,488,695,0.47492,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016477_rank497,829,637,0.60457,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026827_rank220,658,912,0.38414,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038647_rank227,49,50,0.73322,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038985_rank426,633,633,0.20083,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022123_rank846,514,514,0.73867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018959_rank209,405,405,0.83019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038774_rank112,308,912,0.76713,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022147_rank411,940,912,0.24266,580
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026590_rank075,311,311,0.58015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029122_rank623,177,177,0.80718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029003_rank280,981,912,0.8065,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021147_rank049,379,379,0.36743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014371_rank507,759,759,0.30673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005431_rank527,923,912,0.39871,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035015_rank975,746,567,0.21896,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035344_rank534,690,428,0.6942,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019993_rank757,649,716,0.67416,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029515_rank903,823,452,0.25358,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004186_rank575,182,182,0.92108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010796_rank943,450,450,0.8553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034663_rank951,539,637,0.31503,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038807_rank485,549,912,0.40208,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023935_rank124,983,912,0.2525,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028894_rank535,351,351,0.85356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045998_rank321,327,912,0.78422,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018215_rank872,568,568,0.37921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043759_rank831,743,743,0.36233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009967_rank408,475,475,0.8902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040289_rank134,381,912,0.5055,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032790_rank846,514,514,0.90512,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029427_rank419,360,150,0.49298,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006566_rank479,384,912,0.55382,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034844_rank147,533,885,0.33852,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022467_rank511,486,816,0.33978,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039577_rank735,888,729,0.26625,440
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033792_rank816,675,637,0.55484,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045666_rank949,880,880,0.86586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029330_rank181,552,912,0.83022,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003527_rank408,475,475,0.89444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044605_rank752,163,163,0.90516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036410_rank427,887,912,0.54423,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013259_rank861,570,570,0.61748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045693_rank539,771,637,0.86268,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039443_rank262,54,54,0.76531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039815_rank343,824,912,0.37975,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038644_rank152,44,912,0.56745,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030152_rank487,797,797,0.78409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005836_rank109,120,120,0.6748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021366_rank111,315,315,0.80212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004168_rank050,369,369,0.38388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007554_rank141,364,364,0.87602,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022049_rank867,907,912,0.29537,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004817_rank761,401,401,0.85653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011177_rank254,134,134,0.77173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048513_rank379,218,218,0.90761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027040_rank745,868,912,0.46879,978
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026224_rank690,705,705,0.7452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036774_rank688,497,912,0.46079,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034043_rank151,280,280,0.85905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019059_rank611,356,356,0.84467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048308_rank559,817,817,0.40813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044818_rank936,181,181,0.90329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019402_rank734,186,186,0.63082,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000851_rank427,887,912,0.73557,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013526_rank437,954,428,0.84696,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031813_rank513,925,912,0.71087,785
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011285_rank770,917,637,0.33351,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.86836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.81188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,912,0.58377,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.87743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,816,0.89705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,637,0.37833,583
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,343,0.873,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,824,0.93955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,943,0.64701,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,486,0.61598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,912,0.41151,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,96,0.67615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,195,0.36097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,260,0.56098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.25554,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,912,0.409,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.79932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.55043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,912,0.78146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.86985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,463,0.43116,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,360,0.62735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.2739,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,912,0.26836,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.85961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.60458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,159,0.42405,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,946,0.6721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,912,0.72165,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,911,0.4339,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.90257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,780,0.7049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,587,0.15412,125
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.86555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.83046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,587,0.32948,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,809,0.87364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,912,0.52374,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.51015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.92369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,964,0.81146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,912,0.37102,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,968,0.37834,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,651,0.38174,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,912,0.32079,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.67402,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.86406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,912,0.42875,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,912,0.30761,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,519,0.36513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,912,0.49202,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.81782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.45863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,904,0.28818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.6651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,489,0.8049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,265,0.34485,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,669,0.39907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.89433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,912,0.27902,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,912,0.51696,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.9162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,372,0.55716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,768,0.75955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.85962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.82513,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,912,0.84415,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.79787,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.80864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.54315,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.74689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,637,0.67221,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,912,0.20933,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,268,0.84925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.26465,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,572,0.37785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.8599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.83862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,463,0.71453,582
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,469,0.86075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,522,0.27973,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.73887,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.79406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,186,0.29561,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.88708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,73,0.39253,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,742,0.51207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,181,0.32901,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,770,0.50442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.89844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,78,0.73215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,912,0.47282,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,68,0.49221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,287,0.79219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,912,0.36298,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,912,0.34864,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.89668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,238,0.84817,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.66413,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.73036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,912,0.37444,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,231,0.58727,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.84087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,912,0.38956,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.91008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,726,0.72188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.84378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,381,0.48372,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,703,0.58911,32
