dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,703,0.48077,549
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.98897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,703,0.15315,569
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,637,0.52062,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.57294,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.7823,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,912,0.23139,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,745,0.17171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,637,0.50739,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.41833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,730,0.20787,532
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.16773,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.37888,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.23523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.76097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,163,0.50531,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.94218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.29848,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.99018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,621,0.33851,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,653,0.3412,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,172,0.40272,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,491,0.41228,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,835,0.27933,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.95727,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,494,0.53216,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,703,0.69443,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,191,0.20131,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,703,0.17313,483
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.25487,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.98817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,637,0.28238,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,878,0.22293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.20951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.99854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,703,0.26563,943
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,912,0.36255,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,912,0.12048,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,637,0.50652,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,61,0.7861,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,912,0.15767,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.99931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,170,0.25361,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,205,0.12667,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.97648,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.31154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,637,0.18319,601
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.99671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,637,0.13044,832
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,74,0.56158,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.23093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,912,0.26601,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.31203,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.41127,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.30448,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.99711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.2966,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,703,0.51215,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.51099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,703,0.35385,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,616,0.76583,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,703,0.24944,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.55572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.63679,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,912,0.43754,921
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.90332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,703,0.18754,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,637,0.70163,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,791,0.21264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,777,0.48692,159
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,912,0.07866,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,290,0.68619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.54791,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,912,0.24345,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,703,0.17244,549
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,912,0.35061,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.52202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.9997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.57309,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,268,0.07115,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,491,0.70657,63
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,703,0.45726,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.91724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.91762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.99921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.99916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,448,0.22294,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,637,0.30586,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,703,0.36296,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,574,0.64344,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,412,0.2776,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.61438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.3282,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,912,0.74872,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,14,0.15636,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,173,0.88894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,76,0.24878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.99994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,286,0.15549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.99211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,912,0.16165,593
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.33436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,703,0.62237,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,637,0.98394,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.97877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,703,0.63121,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,732,0.21203,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.88177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,637,0.45362,287
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.85944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,618,0.17082,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,448,0.48421,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,188,0.53068,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.90222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,440,0.68412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.7258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,703,0.28613,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,448,0.19977,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,227,0.51418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,677,0.46104,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,912,0.18359,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.83585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,912,0.22444,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,907,0.1894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,707,0.37975,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.35494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,616,0.32728,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,912,0.14862,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.83283,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,448,0.38321,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,491,0.37672,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,912,0.16554,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,703,0.091,90
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.4573,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.328,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,637,0.63602,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,703,0.23795,856
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,448,0.54436,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,703,0.27715,657
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,448,0.4198,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.52653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,704,0.17037,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,521,0.35937,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,223,0.8829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,703,0.19904,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,703,0.39537,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.96017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,855,0.50073,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.99613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.99817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,703,0.10644,945
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,636,0.32667,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,870,0.31147,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,912,0.19599,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,637,0.50622,805
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,308,0.99634,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,428,0.49441,667
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,125,0.99022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,522,0.49624,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,211,0.54025,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.43808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,246,0.43266,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,301,0.96885,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,912,0.28615,381
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,637,0.33418,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.97514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,398,0.99994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,703,0.32684,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,929,0.48715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,703,0.14934,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,290,0.98872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.99071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,703,0.08436,879
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,574,0.07984,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,57,0.94125,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,912,0.23415,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,448,0.93087,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,14,0.8745,476
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.96005,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,417,0.93944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,912,0.11576,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,448,0.25004,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,369,0.82587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,695,0.08242,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.99876,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,703,0.15208,567
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,912,0.66441,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.99919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,597,0.23727,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,11,0.31296,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,491,0.11982,114
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,703,0.20065,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,375,0.99992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,836,0.24891,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,185,0.90512,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,618,0.38741,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,559,0.55961,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,703,0.4145,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,412,0.32686,310
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,448,0.34433,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.99634,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.28511,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,206,0.83139,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,24,0.75275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,48,0.8469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019421_rank893,461,514,0.14627,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029616_rank039,322,322,0.98517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042640_rank250,685,637,0.24819,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024235_rank169,0,912,0.31482,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025032_rank466,741,912,0.40648,515
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017464_rank252,458,458,0.63842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014913_rank977,170,373,0.25322,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039292_rank948,753,703,0.33708,526
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034162_rank161,924,618,0.11879,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006543_rank167,388,388,0.99858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015911_rank572,345,345,0.99275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035018_rank728,468,468,0.65978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000058_rank212,994,994,0.99885,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015522_rank161,924,703,0.35462,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006126_rank596,928,321,0.25266,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001984_rank816,675,637,0.6013,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029082_rank186,339,339,0.99987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004669_rank203,149,17,0.17184,565
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011657_rank148,28,912,0.34128,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027560_rank233,931,931,0.83852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007651_rank052,141,912,0.87816,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043637_rank394,835,835,0.38424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043589_rank833,447,637,0.56401,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021567_rank871,867,491,0.9538,223
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049829_rank706,161,912,0.11244,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029655_rank197,669,448,0.23974,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005436_rank783,828,738,0.22108,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015888_rank149,274,274,0.99927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013335_rank527,923,957,0.9055,107
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023288_rank336,605,605,0.98072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046316_rank478,98,98,0.27698,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004175_rank092,107,912,0.09112,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006160_rank507,759,695,0.20675,152
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040911_rank998,891,891,0.98408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020820_rank851,431,637,0.16247,740
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001646_rank878,254,262,0.6599,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005057_rank951,539,703,0.12454,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043946_rank563,814,637,0.54239,423
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008723_rank524,494,494,0.42715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008998_rank687,859,637,0.59271,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045042_rank268,61,61,0.78709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004445_rank353,453,519,0.19139,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019949_rank693,932,932,0.51435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014177_rank470,942,574,0.10435,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037452_rank943,450,428,0.574,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044760_rank130,307,912,0.45399,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018581_rank349,391,912,0.13509,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030224_rank006,10,912,0.60342,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030994_rank893,461,637,0.18146,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039459_rank136,378,378,0.98121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015427_rank985,198,196,0.72306,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001012_rank704,444,703,0.65225,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018431_rank055,387,387,0.99921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046663_rank599,789,789,0.22525,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024735_rank994,795,912,0.24401,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048644_rank341,128,21,0.59391,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040242_rank044,22,22,0.9804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024240_rank878,254,254,0.99517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027797_rank787,519,448,0.86911,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040888_rank782,523,912,0.10813,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014876_rank589,426,426,0.99006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037016_rank782,523,912,0.25245,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008094_rank174,293,293,0.99906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019100_rank465,33,33,0.94927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023469_rank550,155,155,0.31618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005287_rank002,11,11,0.99854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045169_rank523,478,637,0.47159,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank473,782,637,0.82706,210
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044941_rank269,557,912,0.72469,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038386_rank654,794,448,0.50735,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009017_rank995,872,872,0.9247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007251_rank125,334,912,0.45677,329
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010925_rank026,319,912,0.57818,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042618_rank612,818,703,0.37956,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011564_rank017,323,323,0.99933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047830_rank309,965,912,0.15366,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001985_rank109,120,912,0.13311,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047672_rank730,579,703,0.33914,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010701_rank759,350,350,0.91265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002189_rank915,532,703,0.7084,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010060_rank838,602,912,0.37421,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039864_rank805,573,912,0.23605,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049395_rank988,51,51,0.99831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022523_rank261,591,637,0.65463,267
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016997_rank256,919,912,0.38593,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001805_rank395,466,448,0.08655,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030744_rank065,985,912,0.38632,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008603_rank973,503,912,0.28463,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040859_rank041,86,86,0.79225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027256_rank714,190,703,0.13008,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008817_rank440,920,723,0.35067,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041068_rank976,577,577,0.32489,0
