dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036712_rank416,223,912,0.33543,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043283_rank353,453,453,0.31679,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005495_rank835,242,912,0.20788,680
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014737_rank839,811,912,0.7122,634
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033803_rank209,405,637,0.68364,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005444_rank439,473,473,0.30139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044572_rank521,855,855,0.66965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041259_rank261,591,912,0.59652,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006589_rank821,739,739,0.32193,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038614_rank078,142,142,0.60454,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042211_rank479,384,384,0.55109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014438_rank707,465,465,0.74652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022823_rank685,832,448,0.39134,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005036_rank783,828,912,0.45898,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014401_rank431,778,778,0.55637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045199_rank795,462,912,0.7253,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020634_rank311,544,544,0.81192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011590_rank123,292,912,0.55828,627
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016642_rank985,198,198,0.8837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016450_rank819,432,432,0.63253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017844_rank934,615,615,0.76061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042406_rank368,358,358,0.78238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007235_rank351,224,223,0.3699,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000860_rank085,81,81,0.54344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004464_rank188,396,396,0.80591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045152_rank407,671,912,0.69284,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019119_rank982,285,281,0.41452,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027588_rank072,23,23,0.84163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007623_rank736,488,912,0.47949,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016477_rank497,829,912,0.14573,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026827_rank220,658,658,0.65139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038647_rank227,49,50,0.56207,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038985_rank426,633,458,0.19892,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022123_rank846,514,514,0.50698,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018959_rank209,405,405,0.67385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038774_rank112,308,912,0.84515,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022147_rank411,940,940,0.36897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026590_rank075,311,311,0.6737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029122_rank623,177,172,0.31277,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029003_rank280,981,981,0.26366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021147_rank049,379,912,0.62366,703
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014371_rank507,759,912,0.52397,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005431_rank527,923,912,0.53992,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035015_rank975,746,746,0.15667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035344_rank534,690,428,0.25475,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019993_rank757,649,596,0.31458,274
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029515_rank903,823,912,0.23897,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004186_rank575,182,182,0.81506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010796_rank943,450,450,0.80282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034663_rank951,539,912,0.55643,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038807_rank485,549,313,0.28832,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023935_rank124,983,416,0.51146,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028894_rank535,351,351,0.62258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045998_rank321,327,912,0.53775,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018215_rank872,568,912,0.80579,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043759_rank831,743,912,0.74795,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009967_rank408,475,475,0.8379,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040289_rank134,381,912,0.75761,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032790_rank846,514,514,0.83595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029427_rank419,360,360,0.62621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006566_rank479,384,384,0.59235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034844_rank147,533,912,0.53022,787
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022467_rank511,486,428,0.42312,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039577_rank735,888,416,0.1648,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033792_rank816,675,912,0.75324,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045666_rank949,880,880,0.85993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029330_rank181,552,912,0.42674,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003527_rank408,475,912,0.67411,274
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044605_rank752,163,163,0.90447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036410_rank427,887,912,0.73855,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013259_rank861,570,570,0.31482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045693_rank539,771,771,0.44744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039443_rank262,54,54,0.49166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039815_rank343,824,912,0.59212,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038644_rank152,44,912,0.80085,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030152_rank487,797,912,0.45339,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005836_rank109,120,120,0.26258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021366_rank111,315,315,0.82661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004168_rank050,369,369,0.43146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007554_rank141,364,364,0.81668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022049_rank867,907,912,0.72723,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004817_rank761,401,401,0.80281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011177_rank254,134,134,0.67274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048513_rank379,218,218,0.87265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027040_rank745,868,912,0.15457,978
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026224_rank690,705,637,0.25331,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036774_rank688,497,912,0.66712,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034043_rank151,280,280,0.58257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019059_rank611,356,912,0.47711,880
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048308_rank559,817,912,0.33307,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044818_rank936,181,181,0.85003,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019402_rank734,186,151,0.33278,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000851_rank427,887,514,0.27445,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013526_rank437,954,428,0.70482,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031813_rank513,925,912,0.82563,785
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011285_rank770,917,912,0.36569,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.70282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.85987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,912,0.54975,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.59519,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,816,0.91853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,912,0.75453,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,343,0.61719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,796,0.23131,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,943,0.6461,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,889,0.82763,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,335,0.60498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,96,0.58905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,195,0.32891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,260,0.7988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.64241,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,912,0.6987,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.87232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,912,0.36692,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,912,0.65113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.67545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,912,0.23053,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,360,0.58174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.88335,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,912,0.66709,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,912,0.81452,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,341,0.45852,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,159,0.22592,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,946,0.54226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,912,0.82255,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,840,0.27193,385
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.82664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,780,0.7044,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,872,0.34557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.88781,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.50149,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,815,0.50526,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,809,0.51705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,969,0.5775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.53046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.87292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,964,0.58081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,637,0.2061,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,968,0.24621,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,651,0.61088,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,912,0.57057,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.79676,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.67818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,912,0.26956,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,733,0.27899,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,912,0.39455,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,912,0.44606,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.67675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.62126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,912,0.67329,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.53579,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,489,0.44057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,266,0.29535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,669,0.69173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.44113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,912,0.21714,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,912,0.66602,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.90623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,373,0.69828,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,768,0.75112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.75877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.71372,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,912,0.46828,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.91453,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.70445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.52157,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,618,0.46149,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,637,0.34294,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,695,0.36337,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,268,0.46908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.56295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,912,0.47302,839
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.82382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.81897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,969,0.20827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,469,0.51823,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,522,0.23082,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.83531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.7679,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,912,0.45726,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.70661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,912,0.62024,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,742,0.76822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,191,0.22224,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,770,0.43848,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.8144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,78,0.7072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,912,0.67001,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,66,0.381,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,912,0.43976,246
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,825,0.5087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,912,0.40111,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.87323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,238,0.45185,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.56134,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.60176,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,912,0.59001,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,231,0.29373,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.66972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,912,0.86722,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.87917,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,912,0.25972,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.86105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,912,0.70794,379
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,912,0.81926,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,912,0.27795,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,515,0.55621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.85578,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,199,0.18121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.87976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,637,0.20358,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.7294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,678,0.19631,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,158,0.46264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,398,0.62259,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,202,0.47199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.50736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.4588,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.79808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,448,0.7174,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,890,0.35,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026240_rank765,529,728,0.56914,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015368_rank431,778,494,0.2891,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029207_rank698,355,355,0.76608,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038203_rank297,372,372,0.19087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013839_rank480,769,515,0.37011,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001680_rank808,890,912,0.78862,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012277_rank870,553,912,0.69944,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017026_rank481,554,912,0.1737,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028607_rank010,15,15,0.70001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000748_rank508,202,202,0.60866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019783_rank142,989,989,0.56032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048317_rank707,465,912,0.8639,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028510_rank794,650,402,0.2421,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006017_rank464,621,621,0.27391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040037_rank411,940,940,0.53787,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042319_rank897,209,209,0.50399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019345_rank512,344,912,0.61019,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040641_rank955,189,912,0.70292,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032464_rank977,170,170,0.84163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043312_rank059,30,912,0.63484,674
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,912,0.3281,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,148,0.57287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.84645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,912,0.44695,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,46,0.48111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.87623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.8264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,912,0.18169,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,912,0.41865,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,803,0.29074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,725,0.2698,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.4071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,912,0.68256,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,963,0.45532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,85,0.45652,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,822,0.47445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,236,0.83853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,912,0.71326,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,912,0.17502,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.78215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,912,0.5747,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.70289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,912,0.39523,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,733,0.17508,970
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,319,0.79995,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.84464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,912,0.53707,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,912,0.6661,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,912,0.62187,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,912,0.53468,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,451,0.31352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.87436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.90863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.77688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,631,0.24244,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042513_rank548,348,348,0.3815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035882_rank876,534,534,0.56774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011664_rank059,30,30,0.84299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046778_rank135,52,912,0.88453,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009061_rank607,258,912,0.27731,430
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023835_rank751,674,912,0.82843,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008308_rank724,858,89,0.37471,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006434_rank716,571,912,0.40063,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033936_rank505,463,463,0.85791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021480_rank682,902,902,0.46953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045117_rank549,878,912,0.62065,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011310_rank770,917,912,0.60842,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039943_rank206,912,912,0.67223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008862_rank203,149,912,0.2946,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003564_rank323,839,912,0.68508,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033962_rank008,92,92,0.61782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046075_rank899,854,619,0.52165,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039178_rank419,360,360,0.3077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022256_rank722,681,681,0.49154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014097_rank094,143,97,0.30838,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046498_rank064,297,297,0.57438,0
