dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,912,0.22901,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,912,0.37764,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,60,0.18654,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.9426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.30273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,912,0.22983,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.76534,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,912,0.73479,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.61243,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.47298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,912,0.47808,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,912,0.21624,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.50011,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.3742,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,912,0.8126,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,912,0.23849,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,912,0.45138,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,522,0.17308,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,912,0.52196,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.43402,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.74386,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,583,0.6154,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,254,0.52519,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,161,0.27559,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.72766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,494,0.45411,114
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.69651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,912,0.53798,525
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.23333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,912,0.45463,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,912,0.23394,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,835,0.1308,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.54961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,843,0.60371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,912,0.62671,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,266,0.23584,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,912,0.30696,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.75913,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,237,0.48655,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,637,0.3964,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,583,0.65029,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,912,0.63463,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,382,0.1529,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.34901,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,912,0.48346,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,583,0.21196,639
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,448,0.23697,741
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,912,0.39178,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,912,0.39961,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.99598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.25161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,912,0.2142,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,227,0.27301,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,695,0.32755,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,912,0.25057,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.8503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.40577,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,912,0.14532,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.61921,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,245,0.17906,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,912,0.51409,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.48339,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.67411,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.61436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.6603,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,912,0.44484,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.70861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.35733,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,616,0.17299,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,912,0.39569,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,491,0.30403,446
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.67745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,912,0.41679,921
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.4942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,912,0.62316,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,912,0.14617,316
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,448,0.52189,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,912,0.44776,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,912,0.26483,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,293,0.61105,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.45554,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,912,0.36142,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.47896,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,912,0.56542,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,912,0.24236,433
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,912,0.32589,952
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,428,0.20367,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.09576,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.19286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,912,0.60711,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,912,0.23379,772
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.30121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.59977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.91825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,469,0.50616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,448,0.32296,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,878,0.24584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,522,0.14891,224
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,448,0.29125,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,843,0.13068,761
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.68884,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,912,0.60362,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,912,0.43349,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,912,0.81499,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,121,0.36042,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.96585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,168,0.28786,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.97906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,583,0.19741,326
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,176,0.61357,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,703,0.18128,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,912,0.1291,662
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.51349,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,912,0.23617,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,872,0.38123,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,912,0.16956,692
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,912,0.92565,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,235,0.62571,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,912,0.51087,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,448,0.22398,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,912,0.20864,356
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,912,0.64381,521
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,637,0.1903,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.28972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,912,0.72916,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.82167,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,356,0.13762,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,912,0.83399,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,912,0.25561,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,912,0.18275,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,912,0.53766,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,966,0.3237,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,637,0.80664,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.33463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,912,0.82493,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,835,0.37249,935
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.67919,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,912,0.79147,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,674,0.21579,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,912,0.61199,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,829,0.44746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.76188,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.49722,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,448,0.49376,888
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,636,0.21926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,835,0.49156,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,912,0.37811,962
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,912,0.26691,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,383,0.21159,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,912,0.24031,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,637,0.62749,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,912,0.09865,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,912,0.38321,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,559,0.42957,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.31765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,522,0.34663,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.23171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.40399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,637,0.35091,479
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.63674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,870,0.46145,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,912,0.55093,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,463,0.13222,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,365,0.14728,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,809,0.49497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,118,0.33267,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,912,0.31343,284
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,168,0.55573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.35634,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,178,0.65191,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,912,0.474,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,695,0.35512,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,835,0.29686,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.48277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,843,0.31873,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,912,0.1577,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,496,0.17438,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,912,0.32615,281
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,290,0.49322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.51542,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,912,0.26089,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,805,0.63011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,912,0.34258,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,912,0.79133,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,448,0.86055,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,912,0.1513,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.31835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,912,0.26058,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,912,0.18679,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,912,0.27191,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,912,0.35781,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,912,0.8101,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.98086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,912,0.25561,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,912,0.72464,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.81159,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,428,0.20426,492
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,912,0.74273,588
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,912,0.34296,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,912,0.5711,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,912,0.16688,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,912,0.28072,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,185,0.41906,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,618,0.20114,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,637,0.4051,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,912,0.42113,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,843,0.42444,712
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,843,0.28812,365
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.64148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.62542,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,355,0.73482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,912,0.45062,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,912,0.22902,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019421_rank893,461,763,0.12582,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029616_rank039,322,912,0.33482,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042640_rank250,685,583,0.22809,988
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024235_rank169,0,912,0.64438,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025032_rank466,741,448,0.33828,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017464_rank252,458,912,0.35228,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014913_rank977,170,373,0.26637,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039292_rank948,753,703,0.26769,526
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034162_rank161,924,618,0.27309,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006543_rank167,388,388,0.98411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015911_rank572,345,345,0.18175,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035018_rank728,468,468,0.84327,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000058_rank212,994,8,0.22782,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015522_rank161,924,924,0.5333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006126_rank596,928,912,0.10622,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001984_rank816,675,637,0.69666,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029082_rank186,339,912,0.29256,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004669_rank203,149,87,0.18472,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011657_rank148,28,912,0.41588,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027560_rank233,931,931,0.53342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007651_rank052,141,912,0.51403,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043637_rank394,835,835,0.94328,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043589_rank833,447,912,0.81745,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021567_rank871,867,491,0.31775,223
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049829_rank706,161,912,0.47375,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029655_rank197,669,912,0.22134,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005436_rank783,828,912,0.24578,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015888_rank149,274,227,0.31059,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013335_rank527,923,912,0.14895,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023288_rank336,605,605,0.82518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046316_rank478,98,912,0.48769,782
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004175_rank092,107,912,0.4507,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006160_rank507,759,912,0.58828,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040911_rank998,891,681,0.35778,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020820_rank851,431,912,0.5632,500
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001646_rank878,254,262,0.47738,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005057_rank951,539,912,0.37638,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043946_rank563,814,912,0.3147,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008723_rank524,494,494,0.50401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008998_rank687,859,637,0.58103,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045042_rank268,61,912,0.87904,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004445_rank353,453,519,0.50443,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019949_rank693,932,931,0.65675,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014177_rank470,942,912,0.13669,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037452_rank943,450,448,0.17903,873
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044760_rank130,307,912,0.53262,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018581_rank349,391,583,0.14681,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030224_rank006,10,912,0.86167,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030994_rank893,461,912,0.29695,929
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039459_rank136,378,378,0.583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015427_rank985,198,356,0.17776,319
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001012_rank704,444,912,0.25735,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018431_rank055,387,356,0.10876,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046663_rank599,789,912,0.49973,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024735_rank994,795,863,0.43319,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048644_rank341,128,912,0.41306,338
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040242_rank044,22,912,0.40397,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024240_rank878,254,254,0.82702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027797_rank787,519,912,0.58201,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040888_rank782,523,912,0.81388,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014876_rank589,426,835,0.63582,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037016_rank782,523,912,0.46915,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008094_rank174,293,293,0.95872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019100_rank465,33,912,0.20307,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023469_rank550,155,186,0.40436,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005287_rank002,11,11,0.94884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045169_rank523,478,912,0.39768,949
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank473,782,637,0.35389,210
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044941_rank269,557,912,0.66967,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038386_rank654,794,912,0.16414,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009017_rank995,872,912,0.74017,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007251_rank125,334,186,0.26098,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010925_rank026,319,912,0.55406,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042618_rank612,818,912,0.46371,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011564_rank017,323,323,0.73199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047830_rank309,965,912,0.27664,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001985_rank109,120,912,0.19544,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047672_rank730,579,912,0.26446,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010701_rank759,350,350,0.79439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002189_rank915,532,912,0.3003,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010060_rank838,602,912,0.45055,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039864_rank805,573,912,0.3512,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049395_rank988,51,123,0.19879,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022523_rank261,591,912,0.62574,837
