dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.82369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,674,0.31424,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.87828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.91449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.47779,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,73,0.36849,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.7854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,223,0.6983,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.69204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.3343,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.74771,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.98024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.69928,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,60,0.14708,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,912,0.30911,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.57868,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,947,0.53872,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,912,0.27405,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.9677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.8993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,123,0.54222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.9358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,912,0.15507,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.81901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,791,0.64742,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,912,0.69282,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,912,0.28109,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,290,0.72409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.62178,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,912,0.31039,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.43079,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,941,0.42086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.71525,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.98269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.56567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.41374,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.61899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,912,0.59022,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.75495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.88711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.9864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.97042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,469,0.14453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,912,0.15843,991
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,912,0.56282,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,912,0.29385,839
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,408,0.27413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.4945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.38907,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,912,0.59143,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.82899,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,912,0.45978,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,912,0.15783,958
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.95549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,286,0.58251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.97176,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,668,0.60333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.64532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,912,0.28845,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,636,0.40744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.97443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,912,0.36116,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,732,0.92313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.97937,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,912,0.74831,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.92142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,792,0.3106,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,912,0.2567,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,174,0.67128,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.90494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,912,0.52615,293
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.7613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.88163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.76063,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,171,0.05354,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,783,0.89284,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,912,0.29303,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,912,0.56313,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,912,0.85222,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,966,0.32134,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,898,0.14166,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,912,0.69193,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,987,0.31354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,789,0.7867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.59909,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,912,0.44757,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,674,0.11966,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,912,0.34044,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,829,0.77254,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.62363,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.78509,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,462,0.09016,757
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,748,0.71764,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,873,0.45226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,703,0.11315,657
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,912,0.45848,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.33583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.96894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,521,0.95082,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,223,0.5151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,693,0.25597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,912,0.25578,328
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.96401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,912,0.34888,975
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.97697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.8719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,912,0.11491,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.96488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,621,0.59657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,912,0.49986,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,809,0.83024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,308,0.64183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,809,0.87336,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,125,0.75028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,988,0.94074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,168,0.49329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.93051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,246,0.41595,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,301,0.63873,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,912,0.48493,381
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,912,0.68913,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.95992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,398,0.98829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,912,0.44852,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,929,0.21478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,912,0.58983,281
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,290,0.62556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.94918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,912,0.33364,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,637,0.08657,711
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,57,0.90208,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,912,0.42421,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,912,0.28755,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,463,0.32984,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.91844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,417,0.70076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,693,0.28125,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,912,0.28492,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,369,0.71316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,912,0.19469,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.9954,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,994,0.96378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,24,0.24133,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.95886,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,597,0.78499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,11,0.33912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,494,0.32126,192
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,912,0.64378,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,375,0.96683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,551,0.66591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,912,0.54684,478
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,618,0.43166,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,637,0.31507,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,912,0.63481,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,796,0.35373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,254,0.12337,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.87504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.63507,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,206,0.82725,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,24,0.98898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,48,0.41086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019421_rank893,461,461,0.3074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029616_rank039,322,322,0.84546,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042640_rank250,685,530,0.51121,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024235_rank169,0,912,0.56871,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025032_rank466,741,741,0.84438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017464_rank252,458,458,0.23293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014913_rank977,170,373,0.40766,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039292_rank948,753,912,0.63748,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034162_rank161,924,618,0.85065,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006543_rank167,388,388,0.98232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015911_rank572,345,345,0.87998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035018_rank728,468,468,0.94442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000058_rank212,994,994,0.49698,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015522_rank161,924,924,0.95737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006126_rank596,928,960,0.14626,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001984_rank816,675,637,0.42726,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029082_rank186,339,339,0.50526,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004669_rank203,149,912,0.19867,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011657_rank148,28,912,0.3866,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027560_rank233,931,931,0.93461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007651_rank052,141,141,0.89428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043637_rank394,835,835,0.87636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043589_rank833,447,447,0.77219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021567_rank871,867,637,0.28669,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049829_rank706,161,912,0.23102,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029655_rank197,669,912,0.61324,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005436_rank783,828,618,0.23645,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015888_rank149,274,274,0.95911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013335_rank527,923,912,0.60831,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023288_rank336,605,605,0.79265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046316_rank478,98,98,0.874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004175_rank092,107,912,0.5783,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006160_rank507,759,912,0.37002,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040911_rank998,891,891,0.99079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020820_rank851,431,912,0.35683,500
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001646_rank878,254,254,0.7498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005057_rank951,539,912,0.33899,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043946_rank563,814,768,0.96459,128
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008723_rank524,494,494,0.16972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008998_rank687,859,859,0.91671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045042_rank268,61,61,0.91876,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004445_rank353,453,448,0.21732,195
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019949_rank693,932,931,0.93671,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014177_rank470,942,912,0.2716,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037452_rank943,450,450,0.07016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044760_rank130,307,912,0.14814,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018581_rank349,391,912,0.23364,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030224_rank006,10,12,0.41655,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030994_rank893,461,461,0.75598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039459_rank136,378,378,0.9634,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015427_rank985,198,912,0.37521,338
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001012_rank704,444,912,0.26551,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018431_rank055,387,387,0.91616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046663_rank599,789,912,0.35906,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024735_rank994,795,912,0.54392,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048644_rank341,128,21,0.26345,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040242_rank044,22,22,0.37214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024240_rank878,254,254,0.96612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027797_rank787,519,448,0.27836,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040888_rank782,523,912,0.50543,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014876_rank589,426,426,0.98287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037016_rank782,523,644,0.20389,413
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008094_rank174,293,293,0.95536,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019100_rank465,33,33,0.87996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023469_rank550,155,204,0.64613,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005287_rank002,11,11,0.96509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045169_rank523,478,912,0.57537,949
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank473,782,637,0.28835,210
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044941_rank269,557,912,0.66569,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038386_rank654,794,912,0.53156,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009017_rank995,872,872,0.95558,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007251_rank125,334,186,0.1921,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010925_rank026,319,912,0.76116,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042618_rank612,818,912,0.68537,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011564_rank017,323,323,0.98712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047830_rank309,965,114,0.44952,569
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001985_rank109,120,120,0.63686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047672_rank730,579,912,0.24095,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010701_rank759,350,350,0.90772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002189_rank915,532,912,0.63882,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010060_rank838,602,912,0.60047,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039864_rank805,573,912,0.36025,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049395_rank988,51,51,0.4666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022523_rank261,591,912,0.6181,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016997_rank256,919,919,0.77402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001805_rank395,466,912,0.27766,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030744_rank065,985,985,0.81069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008603_rank973,503,912,0.27562,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040859_rank041,86,86,0.60243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027256_rank714,190,912,0.29573,461
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008817_rank440,920,912,0.36165,214
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041068_rank976,577,618,0.64184,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032952_rank107,298,298,0.96747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010142_rank960,851,912,0.49586,601
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013160_rank373,261,261,0.94412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029912_rank770,917,917,0.67906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033925_rank017,323,323,0.98633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000105_rank283,201,201,0.18854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016381_rank200,659,659,0.97824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028222_rank529,296,912,0.24197,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039375_rank701,813,912,0.57337,411
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019036_rank085,81,912,0.40942,519
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021249_rank784,230,218,0.58439,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040752_rank159,382,382,0.27769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046183_rank244,957,957,0.97866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022705_rank509,156,156,0.84829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015555_rank145,6,912,0.42693,928
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011950_rank537,777,630,0.1837,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040112_rank993,643,643,0.62293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024118_rank141,364,8,0.31402,161
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037856_rank584,728,912,0.53721,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026024_rank659,834,912,0.60622,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036354_rank035,96,96,0.97135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017393_rank046,326,912,0.53756,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030365_rank567,150,349,0.20321,46
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030702_rank035,96,96,0.97659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025546_rank150,374,374,0.93046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015304_rank479,384,384,0.26724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015420_rank565,603,730,0.35172,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033056_rank098,376,376,0.97967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019202_rank130,307,307,0.22442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020675_rank650,118,119,0.42951,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027858_rank053,37,37,0.94386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006342_rank435,117,117,0.96195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011104_rank350,332,332,0.43801,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001897_rank261,591,912,0.58374,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045241_rank599,789,912,0.48378,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035780_rank997,731,912,0.21251,683
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039189_rank112,308,308,0.91784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034062_rank264,806,502,0.48365,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029840_rank978,606,606,0.98742,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020875_rank077,132,912,0.20867,440
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026789_rank628,740,912,0.45888,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034630_rank843,551,551,0.7692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000013_rank221,370,370,0.99387,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040332_rank361,847,912,0.34636,173
