dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021229_rank552,180,180,0.54995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002846_rank085,81,912,0.47263,519
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013242_rank851,431,431,0.99024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043100_rank141,364,364,0.9905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042766_rank357,893,893,0.11254,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016647_rank530,897,912,0.28479,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001327_rank260,608,733,0.32875,284
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010115_rank858,827,597,0.36336,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030735_rank485,549,448,0.96988,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029506_rank621,187,187,0.97211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008036_rank992,542,912,0.75275,737
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036573_rank030,82,82,0.93078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048467_rank462,39,912,0.87658,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019097_rank236,67,67,0.91982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048864_rank084,1,1,0.92531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002989_rank630,240,238,0.83864,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030878_rank225,138,138,0.99967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048229_rank009,95,95,0.86173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031541_rank053,37,35,0.42761,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007446_rank415,175,189,0.54142,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020871_rank743,772,912,0.62831,525
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040306_rank680,427,427,0.68229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040773_rank293,233,733,0.39603,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007676_rank316,281,285,0.27896,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049800_rank778,154,154,0.37382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020100_rank365,495,637,0.80498,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029448_rank854,968,968,0.55763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011821_rank704,444,618,0.22237,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034170_rank836,430,731,0.40873,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037948_rank504,389,912,0.88801,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045019_rank668,63,63,0.95587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001011_rank868,409,409,0.53332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank648,982,792,0.07206,824
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029590_rank232,299,299,0.44373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028156_rank751,674,637,0.83882,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005958_rank854,968,912,0.73853,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034197_rank016,320,912,0.27522,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033424_rank593,736,522,0.88382,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002703_rank610,540,448,0.47831,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016016_rank087,130,130,0.99783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035907_rank730,579,637,0.68527,376
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025717_rank095,31,46,0.54409,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033403_rank133,331,331,0.36398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016976_rank734,186,186,0.71529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044470_rank661,418,731,0.07079,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048088_rank102,336,336,0.94464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025076_rank371,709,448,0.2448,405
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040386_rank917,226,912,0.2854,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016787_rank023,324,324,0.94597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046702_rank107,298,298,0.69329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027011_rank865,174,174,0.99102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001621_rank925,861,733,0.58057,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027900_rank208,930,910,0.2,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041125_rank756,802,733,0.56786,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048797_rank997,731,731,0.99843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009135_rank536,655,733,0.35257,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016904_rank423,572,572,0.61401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043761_rank649,842,733,0.81218,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029591_rank703,171,171,0.54576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025729_rank070,300,679,0.17683,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018336_rank915,532,677,0.38167,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009393_rank077,132,132,0.39699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035048_rank234,111,912,0.64301,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004640_rank212,994,677,0.42063,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017916_rank007,19,19,0.95225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015954_rank499,521,463,0.74325,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047200_rank790,698,912,0.34534,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020729_rank539,771,756,0.145,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023422_rank448,886,637,0.83768,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049008_rank725,587,912,0.24576,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042373_rank655,773,773,0.83129,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011634_rank726,69,69,0.98768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040421_rank163,944,637,0.26771,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000421_rank969,765,765,0.78098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033241_rank064,297,295,0.87956,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023965_rank491,738,912,0.65991,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000285_rank585,906,596,0.41817,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028746_rank050,369,912,0.25076,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040970_rank044,22,22,0.92298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039078_rank025,321,321,0.98567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002585_rank582,972,912,0.2947,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004111_rank526,648,637,0.59893,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021510_rank485,549,549,0.99528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040304_rank142,989,912,0.38599,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020768_rank979,435,600,0.13262,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034131_rank571,667,667,0.39811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033410_rank711,654,436,0.29513,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027363_rank191,144,144,0.96499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009060_rank165,484,733,0.2163,106
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021214_rank675,253,253,0.99515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028376_rank850,693,733,0.14662,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027021_rank613,686,637,0.47606,758
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047471_rank707,465,465,0.25219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011167_rank056,309,912,0.82921,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026610_rank989,456,912,0.68995,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009891_rank715,443,443,0.70292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039043_rank179,109,912,0.5897,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027709_rank234,111,784,0.30456,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006067_rank556,967,448,0.85877,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009549_rank243,987,998,0.28086,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009232_rank300,71,912,0.32133,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039956_rank735,888,888,0.366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026137_rank589,426,426,0.25751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020220_rank093,973,448,0.46544,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027867_rank176,950,733,0.45492,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023765_rank834,166,162,0.98702,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047663_rank427,887,448,0.31475,241
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024120_rank448,886,481,0.40178,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023608_rank680,427,448,0.41188,131
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002483_rank544,340,340,0.80812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022754_rank931,566,776,0.82917,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005514_rank538,800,448,0.65925,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015999_rank183,76,76,0.34095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011469_rank308,721,533,0.5857,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003131_rank557,504,504,0.90065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024921_rank139,367,178,0.18412,326
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037569_rank166,7,8,0.65199,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002582_rank016,320,733,0.51825,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035719_rank897,209,912,0.25492,584
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017639_rank078,142,142,0.38352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028683_rank456,173,173,0.88231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033884_rank178,269,269,0.53479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027547_rank710,803,637,0.98006,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000906_rank665,452,452,0.47288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032319_rank913,612,637,0.71083,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023389_rank380,575,637,0.52296,159
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024460_rank645,955,912,0.69572,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017793_rank954,830,733,0.21385,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002742_rank060,946,912,0.39401,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027056_rank719,341,341,0.94363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049278_rank572,345,345,0.9987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017085_rank724,858,637,0.77567,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010585_rank097,947,947,0.67164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048783_rank508,202,265,0.07791,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008663_rank025,321,321,0.94584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015257_rank150,374,24,0.29494,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003439_rank973,503,637,0.15436,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045440_rank253,271,225,0.17566,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022952_rank872,568,502,0.54867,378
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022324_rank299,213,219,0.58552,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038170_rank056,309,308,0.62767,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031857_rank771,235,912,0.78367,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.91048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,61,0.8965,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,849,0.61128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,201,0.81934,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,912,0.23663,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,410,0.41352,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.99516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,590,0.28157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,912,0.13886,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,658,0.33585,381
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.99961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.90419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,733,0.32984,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,912,0.66831,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,684,0.95827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,912,0.42392,356
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,912,0.6027,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,733,0.80186,971
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.99931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,427,0.33697,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.99352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.95476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,792,0.15311,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.98897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,410,0.81221,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.99459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.48796,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,733,0.20747,622
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,361,0.59131,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,912,0.49238,585
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,730,0.50097,438
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,85,0.21471,25
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,912,0.22919,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,637,0.40708,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,618,0.18459,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.33692,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,912,0.28752,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.99967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,248,0.29483,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,912,0.32033,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,912,0.86944,901
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.8338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,52,0.38154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.93274,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,733,0.36013,527
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,494,0.93248,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,637,0.42571,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,912,0.55022,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.94164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,637,0.32665,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,637,0.13868,815
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,436,0.37648,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.98237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,912,0.62221,569
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,246,0.63851,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.99772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.46202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,507,0.73072,118
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.98395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,733,0.44078,832
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.44778,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,618,0.34339,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.61033,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,912,0.4572,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,281,0.21089,126
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,912,0.18722,705
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.98252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.3807,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.91646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,637,0.25596,744
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.68528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,912,0.21104,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.97231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,806,0.31952,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,912,0.51174,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,864,0.89339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,912,0.7435,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,637,0.43667,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,912,0.80681,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,488,0.69538,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.98633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.9595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,716,0.13719,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,741,0.9111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.75148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.7325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,912,0.59238,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,912,0.44876,626
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.94412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.16024,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,637,0.17194,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.99511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.49042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,733,0.31603,748
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,733,0.27217,979
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.51953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.67353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,637,0.71326,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,989,0.35555,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,733,0.30406,485
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.99969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,912,0.25912,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.99766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,301,0.63925,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.49591,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.75767,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,733,0.586,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.92709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.93561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.67441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.93039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.77181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,912,0.32222,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.95863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,448,0.38215,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,912,0.69994,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,637,0.33979,865
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,507,0.17623,128
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.99783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.99944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.9902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.73217,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,733,0.46874,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.64412,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,733,0.73366,439
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.51218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,191,0.43459,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,637,0.2748,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,733,0.41216,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.9571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.28812,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,637,0.65243,368
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,409,0.65414,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,912,0.76177,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,748,0.2615,87
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,912,0.49198,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,56,0.18037,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,60,0.21702,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.49407,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.9387,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,448,0.39468,372
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,514,0.67319,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,816,0.98847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.64015,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.65506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,912,0.49825,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,637,0.46047,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,162,0.65139,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.98381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.94805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,745,0.4754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,448,0.47008,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.99942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.24079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.34896,226
