dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.98053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,912,0.35572,379
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,494,0.70712,700
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,359,0.5595,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,515,0.77665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.93798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,637,0.10822,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.97173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,637,0.51167,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.94659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,680,0.60168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,158,0.34783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,448,0.13391,205
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,202,0.63851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.95629,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.9899,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.87738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,448,0.86388,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,787,0.13441,114
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026240_rank765,529,728,0.86401,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015368_rank431,778,637,0.08373,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029207_rank698,355,355,0.99151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038203_rank297,372,372,0.72812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013839_rank480,769,515,0.73431,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001680_rank808,890,448,0.13052,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012277_rank870,553,553,0.31999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017026_rank481,554,448,0.07398,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028607_rank010,15,15,0.68637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000748_rank508,202,202,0.65988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019783_rank142,989,989,0.89982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048317_rank707,465,912,0.3884,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028510_rank794,650,637,0.14111,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006017_rank464,621,621,0.98755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040037_rank411,940,940,0.94495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042319_rank897,209,209,0.93253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019345_rank512,344,344,0.34414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040641_rank955,189,912,0.24609,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032464_rank977,170,170,0.90138,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043312_rank059,30,448,0.24172,335
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,637,0.18985,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,148,0.64,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.93292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,41,0.61774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,46,0.84242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.9764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.99145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,420,0.41671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,462,0.89817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,491,0.93314,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,505,0.44209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.8551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,448,0.07999,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,637,0.65554,310
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,912,0.42664,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,618,0.1908,300
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,237,0.47557,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,912,0.2676,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,515,0.22529,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.77007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,912,0.22985,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.92093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,419,0.7251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,637,0.91589,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,319,0.61885,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.99617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,29,0.95848,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,72,0.70269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,385,0.69778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,530,0.58883,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,451,0.8093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.61891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.98087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.92093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,448,0.18009,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042513_rank548,348,348,0.6212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035882_rank876,534,534,0.98933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011664_rank059,30,30,0.96636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046778_rank135,52,60,0.16652,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009061_rank607,258,258,0.57414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023835_rank751,674,674,0.99838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008308_rank724,858,448,0.79812,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006434_rank716,571,637,0.86672,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033936_rank505,463,463,0.97844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021480_rank682,902,637,0.9408,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045117_rank549,878,878,0.87992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011310_rank770,917,703,0.17226,532
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039943_rank206,912,912,0.5424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008862_rank203,149,637,0.56552,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003564_rank323,839,637,0.6377,501
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033962_rank008,92,92,0.99133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046075_rank899,854,619,0.77821,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039178_rank419,360,360,0.4464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022256_rank722,681,681,0.68625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014097_rank094,143,843,0.05519,841
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046498_rank064,297,297,0.74476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000990_rank410,328,448,0.17224,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035871_rank489,394,13,0.25937,204
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027636_rank526,648,637,0.4778,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033554_rank039,322,912,0.34312,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006369_rank468,922,733,0.17972,842
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005501_rank981,543,448,0.13492,869
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014810_rank852,185,185,0.75552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006852_rank654,794,411,0.33095,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011846_rank504,389,448,0.14834,898
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005204_rank496,812,448,0.43961,592
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044384_rank273,65,65,0.8354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013482_rank204,294,294,0.96718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008759_rank603,863,863,0.36993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015243_rank093,973,448,0.22541,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045990_rank440,920,912,0.14099,214
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024165_rank017,323,323,0.77842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037338_rank292,425,448,0.86388,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017324_rank610,540,448,0.50077,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049657_rank216,124,637,0.17828,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010282_rank828,909,843,0.20422,717
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041284_rank435,117,117,0.97116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007574_rank095,31,31,0.13809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,637,0.48846,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,250,0.52826,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,390,0.56784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,8,0.32352,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,493,0.91884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,733,0.1667,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.73693,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,187,0.55949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,4,0.75491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,180,0.44938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,440,0.87552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,912,0.28315,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,637,0.18083,800
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,935,0.81511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,429,0.37297,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,792,0.96837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,818,0.14799,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,912,0.30921,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,83,0.92811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.93006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,929,0.99662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,405,0.41973,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,448,0.19793,592
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,848,0.2097,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,748,0.17662,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,637,0.16968,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,637,0.47972,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,596,0.96016,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,862,0.68627,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,681,0.45065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,386,0.49348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.62964,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,912,0.37868,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,930,0.18599,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,73,0.04659,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,637,0.55825,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.78588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.93114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.3072,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.91467,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.98164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.26285,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.59544,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,591,0.19043,878
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.35612,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,186,0.34129,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,862,0.13244,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.98839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,912,0.24086,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,818,0.20502,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,730,0.13004,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,637,0.55012,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,898,0.04622,908
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,910,0.15656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.99667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,487,0.45674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,69,0.25561,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,818,0.92588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,583,0.12859,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,448,0.47435,287
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,155,0.44014,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,448,0.09762,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,448,0.2565,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,519,0.61288,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,13,0.86186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,529,0.48495,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,20,0.99345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,864,0.78147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,545,0.26324,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,398,0.80352,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,47,0.86964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,637,0.12804,287
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,219,0.20796,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,103,0.926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016567_rank508,202,202,0.94313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029074_rank391,688,688,0.5713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010562_rank045,316,448,0.1946,122
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038733_rank543,936,936,0.82467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010237_rank437,954,954,0.92824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049229_rank834,166,912,0.42863,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027577_rank776,697,516,0.29104,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011951_rank847,491,491,0.98791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009459_rank093,973,728,0.43662,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017737_rank753,749,749,0.46904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016359_rank513,925,925,0.29586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039134_rank390,662,662,0.95295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003753_rank733,123,123,0.85771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029683_rank058,278,278,0.85955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001593_rank236,67,67,0.77953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034038_rank230,3,912,0.15237,915
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043845_rank570,262,262,0.99719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001365_rank335,714,723,0.9077,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007957_rank279,104,335,0.19413,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001108_rank083,59,912,0.47915,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020180_rank059,30,46,0.18667,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043826_rank952,796,522,0.19012,928
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047710_rank984,641,641,0.99513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023012_rank697,220,220,0.97156,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029908_rank854,968,504,0.28741,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048771_rank522,349,448,0.2286,803
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044271_rank426,633,818,0.23702,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037823_rank626,653,653,0.95365,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026349_rank075,311,912,0.08549,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040476_rank513,925,809,0.56841,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028911_rank844,632,482,0.39342,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028966_rank351,224,224,0.5273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039720_rank249,564,448,0.34116,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044362_rank524,494,494,0.95831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018767_rank703,171,171,0.75794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045108_rank245,342,342,0.76985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027180_rank595,821,835,0.12077,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049316_rank143,32,32,0.62913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014088_rank858,827,912,0.20445,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012788_rank1000,112,112,0.58965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034206_rank453,953,953,0.99649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009408_rank842,434,616,0.55401,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013365_rank885,805,805,0.98045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049147_rank278,252,283,0.7801,46
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008684_rank127,147,912,0.15089,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004868_rank490,511,912,0.14346,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012952_rank806,206,206,0.1756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017483_rank375,626,862,0.74791,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046863_rank687,859,637,0.70441,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007245_rank446,472,448,0.31683,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010394_rank684,373,373,0.95778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028737_rank235,929,929,0.99316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021063_rank191,144,21,0.61032,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023909_rank174,293,293,0.98518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031053_rank362,77,119,0.32134,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046116_rank827,400,583,0.1986,90
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010408_rank532,775,879,0.08203,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023116_rank428,403,637,0.36548,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007601_rank183,76,912,0.11507,958
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010452_rank051,986,986,0.84583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042936_rank534,690,637,0.63459,175
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028100_rank558,857,637,0.12208,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015639_rank989,456,912,0.12671,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045800_rank541,904,637,0.42983,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038321_rank907,833,596,0.38042,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010421_rank202,83,912,0.12612,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022228_rank593,736,448,0.22989,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020728_rank222,260,260,0.92851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040903_rank024,20,20,0.50993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035350_rank536,655,583,0.10639,659
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044284_rank800,194,185,0.74273,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017650_rank170,679,679,0.14813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044878_rank906,412,637,0.45123,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000473_rank699,758,758,0.81436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017634_rank036,140,141,0.7444,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047405_rank079,50,912,0.47769,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025066_rank697,220,220,0.58015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035680_rank714,190,188,0.35527,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048489_rank934,615,615,0.98951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009469_rank601,640,646,0.25611,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019017_rank531,419,559,0.23752,307
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010161_rank188,396,396,0.96879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027045_rank927,696,696,0.99584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033162_rank019,85,85,0.9881,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029669_rank759,350,350,0.48654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001881_rank448,886,637,0.30362,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020319_rank942,407,407,0.9611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037955_rank184,780,780,0.49147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035007_rank619,599,599,0.91799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035781_rank415,175,226,0.98133,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044096_rank644,905,637,0.23277,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006075_rank041,86,82,0.42694,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008643_rank612,818,818,0.98187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049333_rank079,50,50,0.64741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033580_rank006,10,10,0.99342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049616_rank946,747,448,0.53312,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007612_rank708,768,768,0.966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029720_rank859,760,637,0.72926,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032451_rank331,164,164,0.71897,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040655_rank632,763,597,0.82791,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007165_rank293,233,183,0.41034,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027409_rank393,761,761,0.48847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023440_rank424,8,8,0.50028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003938_rank860,245,154,0.13612,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015541_rank929,779,779,0.96331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002670_rank723,785,637,0.66495,695
