dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.80844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,61,0.70038,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,849,0.37198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.62034,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.80384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,448,0.57163,713
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.80266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,782,0.29874,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,680,0.28687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,912,0.52444,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.84446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.81977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,637,0.33659,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,8,0.76902,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,684,0.77293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,170,0.37148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,291,0.82344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,614,0.80128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.84346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,412,0.24052,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.82319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.76257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,749,0.62782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.83439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,519,0.70853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.53622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.69224,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,347,0.61619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,361,0.59056,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,912,0.27086,585
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,912,0.09143,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,912,0.76398,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,723,0.32523,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,899,0.22125,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,959,0.34857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.41258,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,456,0.52757,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.80301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,249,0.66679,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,282,0.73989,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,171,0.36861,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.78906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,52,0.3909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.87092,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,420,0.25429,863
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,494,0.75123,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,491,0.29941,476
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,912,0.25911,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.83301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,637,0.60317,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,726,0.67408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,912,0.3387,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.79251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,179,0.75918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,208,0.28681,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.8187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.81651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,463,0.21794,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.83283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,51,0.24951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,57,0.43736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,637,0.26768,868
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,448,0.31937,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.61148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,912,0.18298,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,372,0.79129,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.76724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.59468,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.81679,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,761,0.16415,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.75028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,448,0.15959,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.65923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,390,0.40979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.6978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,912,0.23034,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,391,0.68618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,912,0.11424,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,316,0.76851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,679,0.35339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.39029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.80164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,989,0.32283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,591,0.68024,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.72568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.58011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,222,0.80505,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,153,0.61585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.75275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.22581,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,592,0.79592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.77733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.84274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.50463,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.44738,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.74107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,263,0.52988,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,800,0.55559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.64115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,591,0.31913,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.8591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,21,0.62908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.80749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.67091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.77723,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.80518,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,560,0.1859,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.57857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.83929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.79095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.76523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.81377,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,219,0.46003,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.55595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,448,0.45293,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,32,0.72638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,404,0.26264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,758,0.14819,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.47892,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.82605,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.85285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.76083,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.69481,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.41189,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,912,0.38912,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.73225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,850,0.18103,342
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,448,0.80683,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,912,0.3094,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.24601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.66664,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,637,0.67445,368
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,919,0.41158,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,695,0.60571,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,636,0.26804,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,912,0.54408,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.38668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,912,0.98136,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.77838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.74707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,912,0.42754,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.62696,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,912,0.26865,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.52547,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.79422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,912,0.44091,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,912,0.42998,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.38509,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.80968,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.45093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,745,0.62482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,637,0.6748,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,455,0.28248,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.7992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.2648,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.63454,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,637,0.63107,106
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.82942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,163,0.42429,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.66911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.67771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.79506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,14,0.40574,480
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.67685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,167,0.53215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,641,0.73712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,448,0.28086,801
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.80045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,843,0.66997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,912,0.55928,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,233,0.55843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,912,0.39185,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.68177,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.59006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,637,0.64077,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,528,0.40046,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.7064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.82531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.41357,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,389,0.63401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,568,0.73413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,631,0.57466,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,61,0.80043,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,912,0.1959,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.83644,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.78886,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,373,0.44765,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.82563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.74533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.78342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.83374,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,806,0.2207,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,74,0.53195,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,912,0.36157,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,223,0.72287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.67588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.34997,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.33232,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.81405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.74283,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,67,0.39393,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.79243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.65106,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,912,0.45938,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,912,0.37347,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.77105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.74924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,123,0.6491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.80905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,420,0.30528,311
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.85402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,637,0.17419,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,733,0.35729,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,149,0.64439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,290,0.5606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.26924,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,912,0.22154,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.45779,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,941,0.40371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.77602,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.83285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.71588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.32816,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.76911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,716,0.17079,619
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.8084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.6126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.81732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.84812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,463,0.45372,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,637,0.2562,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,878,0.43573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,428,0.76156,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,436,0.61102,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,189,0.31821,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.49265,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,912,0.49095,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.77511,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,173,0.82667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,76,0.66146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.80859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,912,0.2871,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.79364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,668,0.37026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.70596,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,579,0.52999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,637,0.35734,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.77147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,912,0.47756,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,732,0.6221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.77065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,912,0.75394,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.6589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,912,0.26985,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,457,0.28813,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,229,0.64557,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.56464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,440,0.68821,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.72228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.80808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.70059,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,171,0.27553,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,783,0.5545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,591,0.24827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.7794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,677,0.30731,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,907,0.59636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,886,0.67775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.66055,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,987,0.20339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,789,0.33313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.68539,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,912,0.49419,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,468,0.56467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,912,0.39784,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,705,0.21071,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.52788,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.69699,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,510,0.51458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,636,0.36251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,873,0.70652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,452,0.6559,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,912,0.27112,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.75091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.78133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,637,0.45486,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,223,0.73385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,693,0.72653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,583,0.81769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.80325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,8,0.51467,533
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.81391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.80816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,740,0.23016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.83057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,621,0.55583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,912,0.77518,954
