dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040306_rank680,427,427,0.38744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040773_rank293,233,266,0.1511,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007676_rank316,281,282,0.25896,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049800_rank778,154,154,0.75111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020100_rank365,495,448,0.37319,713
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029448_rank854,968,968,0.7397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011821_rank704,444,870,0.65112,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034170_rank836,430,634,0.36188,712
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037948_rank504,389,389,0.89497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045019_rank668,63,63,0.92796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001011_rank868,409,409,0.4959,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank648,982,667,0.1892,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029590_rank232,299,299,0.81987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028156_rank751,674,448,0.23937,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005958_rank854,968,968,0.77898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034197_rank016,320,319,0.65917,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033424_rank593,736,736,0.63992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002703_rank610,540,540,0.08551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016016_rank087,130,130,0.91444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035907_rank730,579,843,0.48544,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025717_rank095,31,46,0.48401,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033403_rank133,331,331,0.54721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016976_rank734,186,186,0.85242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044470_rank661,418,494,0.22023,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048088_rank102,336,336,0.87444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025076_rank371,709,692,0.35382,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040386_rank917,226,226,0.20049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016787_rank023,324,324,0.90237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046702_rank107,298,298,0.89653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027011_rank865,174,174,0.95232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001621_rank925,861,739,0.06373,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027900_rank208,930,930,0.66697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041125_rank756,802,843,0.12907,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048797_rank997,731,731,0.95741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009135_rank536,655,912,0.08685,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016904_rank423,572,966,0.64343,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043761_rank649,842,843,0.22048,179
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029591_rank703,171,171,0.87968,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025729_rank070,300,304,0.72268,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018336_rank915,532,843,0.22324,434
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009393_rank077,132,132,0.52009,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035048_rank234,111,843,0.17205,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004640_rank212,994,994,0.07583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017916_rank007,19,19,0.90731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015954_rank499,521,521,0.78237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047200_rank790,698,843,0.4472,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020729_rank539,771,583,0.77659,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023422_rank448,886,637,0.2593,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049008_rank725,587,587,0.72199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042373_rank655,773,773,0.94104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011634_rank726,69,69,0.93916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040421_rank163,944,946,0.26831,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000421_rank969,765,765,0.81708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033241_rank064,297,297,0.67181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023965_rank491,738,448,0.18156,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000285_rank585,906,596,0.86974,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028746_rank050,369,369,0.83641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040970_rank044,22,22,0.78088,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039078_rank025,321,321,0.90556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002585_rank582,972,416,0.31557,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004111_rank526,648,855,0.65609,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021510_rank485,549,549,0.86052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040304_rank142,989,448,0.21376,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020768_rank979,435,416,0.18083,220
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034131_rank571,667,667,0.75641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033410_rank711,654,654,0.3117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027363_rank191,144,144,0.93022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009060_rank165,484,769,0.12793,610
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021214_rank675,253,253,0.91617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028376_rank850,693,472,0.63653,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027021_rank613,686,686,0.29915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047471_rank707,465,465,0.89223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011167_rank056,309,7,0.36389,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026610_rank989,456,40,0.50418,689
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009891_rank715,443,443,0.93529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039043_rank179,109,109,0.81497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027709_rank234,111,943,0.14218,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006067_rank556,967,843,0.52283,668
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009549_rank243,987,987,0.45435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009232_rank300,71,71,0.87708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039956_rank735,888,843,0.19884,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026137_rank589,426,426,0.92718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020220_rank093,973,973,0.10364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027867_rank176,950,700,0.41471,347
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023765_rank834,166,166,0.67042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047663_rank427,887,723,0.46961,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024120_rank448,886,886,0.53635,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023608_rank680,427,912,0.14905,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002483_rank544,340,340,0.90727,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022754_rank931,566,566,0.94441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005514_rank538,800,843,0.33616,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015999_rank183,76,76,0.92867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011469_rank308,721,721,0.70994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003131_rank557,504,504,0.85621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024921_rank139,367,367,0.87984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037569_rank166,7,7,0.57776,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002582_rank016,320,320,0.671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035719_rank897,209,416,0.17726,332
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017639_rank078,142,142,0.87857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028683_rank456,173,173,0.86256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033884_rank178,269,269,0.79872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027547_rank710,803,637,0.88388,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000906_rank665,452,452,0.75099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032319_rank913,612,612,0.89055,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023389_rank380,575,575,0.92356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024460_rank645,955,955,0.91081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017793_rank954,830,843,0.1827,135
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002742_rank060,946,946,0.48834,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027056_rank719,341,341,0.88631,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049278_rank572,345,345,0.95158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017085_rank724,858,843,0.43085,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010585_rank097,947,947,0.6252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048783_rank508,202,153,0.51255,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008663_rank025,321,321,0.91699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015257_rank150,374,416,0.23047,405
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003439_rank973,503,723,0.402,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045440_rank253,271,225,0.33758,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022952_rank872,568,568,0.89794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022324_rank299,213,219,0.84594,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038170_rank056,309,308,0.86407,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031857_rank771,235,235,0.40723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.87636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,61,0.41946,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,725,0.41833,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.94734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.91872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,410,0.21282,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.92301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,590,0.74623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,843,0.33426,133
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,397,0.12635,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.94078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.79413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,864,0.38713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,8,0.86464,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,684,0.4526,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,170,0.61747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,291,0.72278,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,614,0.63838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.92252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,412,0.48942,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.88942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.86544,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,749,0.88474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.92587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,448,0.44911,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.90463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.19357,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,347,0.82277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,338,0.21463,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,843,0.31588,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,749,0.8606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,136,0.72095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,4,0.39761,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,427,0.13522,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,959,0.65924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,276,0.13359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,456,0.92233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.92064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,249,0.46352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,282,0.34477,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,171,0.90459,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.92466,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,52,0.59829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.92914,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,843,0.19653,470
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,494,0.76449,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,491,0.11183,476
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,94,0.68003,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.88949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,637,0.29658,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,726,0.78442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,416,0.38005,491
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.9375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,179,0.55507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,151,0.33993,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.90621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.91015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,827,0.91649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.90427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,51,0.89162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.70275,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,618,0.15617,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.14435,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.67982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,416,0.12645,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,372,0.85804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.91199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,448,0.27637,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.70686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,398,0.42757,204
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.90274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,733,0.3456,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.88112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,390,0.89269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.78734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,864,0.80883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,391,0.89092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,744,0.43184,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,316,0.52446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,695,0.26374,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.40539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.93384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,912,0.32074,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,741,0.83366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.92794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.77464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,169,0.30221,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,153,0.40505,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.81341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,369,0.76013,518
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,592,0.92541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.89574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.82204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.29662,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.13896,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.92476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.57458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,800,0.73319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.8032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,912,0.1339,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.91074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,21,0.72774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.48497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.84043,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,416,0.13623,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,983,0.51218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.63606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.89319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.82732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.94628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.91429,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,216,0.3384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.84745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,448,0.16645,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,32,0.65889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,908,0.66871,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,447,0.92197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.91552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.92879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.87976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.97052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,843,0.16128,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,843,0.20365,260
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,583,0.51915,293
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.78315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,186,0.23524,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,448,0.27403,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,416,0.33842,282
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.86716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,448,0.13366,616
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.69976,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,635,0.74959,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,596,0.48385,408
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,636,0.45083,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,711,0.83707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.87182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,63,0.73643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.88403,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.80749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,879,0.84998,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,514,0.93305,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,816,0.83239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.1986,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.89928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,749,0.86322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,637,0.33962,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,162,0.88634,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.87882,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.9191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,745,0.77572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,448,0.39244,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.87689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.9445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,171,0.84561,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,416,0.14486,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.67835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.90529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,163,0.42261,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.86475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.61829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.85487,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,772,0.87743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.72391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,171,0.53555,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,641,0.84087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,761,0.29243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.80732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,448,0.2156,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,843,0.38742,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,189,0.1479,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,494,0.2488,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,416,0.1426,577
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.50826,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,637,0.38394,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,810,0.68958,1
