dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005755_rank277,395,395,0.80497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046506_rank383,593,912,0.25194,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006572_rank197,669,669,0.17131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048567_rank782,523,912,0.51725,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034113_rank507,759,912,0.15345,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027407_rank998,891,507,0.55076,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003813_rank498,402,733,0.19595,729
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022291_rank138,703,912,0.4843,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042297_rank667,901,901,0.73737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018700_rank420,717,733,0.19821,331
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043047_rank356,751,621,0.41995,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033504_rank120,948,948,0.86189,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027801_rank661,418,677,0.17486,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043134_rank066,304,304,0.47361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024216_rank456,173,173,0.46169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017711_rank700,210,210,0.38429,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004621_rank421,914,723,0.16633,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008873_rank684,373,373,0.89234,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001978_rank436,732,732,0.79043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023364_rank309,965,965,0.76112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020476_rank234,111,912,0.39944,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027416_rank640,595,621,0.31873,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046093_rank031,325,325,0.78947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047465_rank652,613,613,0.84103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035459_rank747,265,266,0.51129,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027812_rank920,499,716,0.61957,272
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038413_rank102,336,336,0.74784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023509_rank769,836,502,0.4035,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015694_rank813,217,912,0.3207,547
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013779_rank877,899,912,0.69778,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045069_rank467,505,505,0.48215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000113_rank891,227,912,0.42631,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007226_rank905,754,912,0.26683,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042383_rank073,64,64,0.7835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023585_rank452,689,452,0.37386,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016392_rank262,54,54,0.74866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006247_rank538,800,800,0.71637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030245_rank438,99,912,0.4038,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044449_rank782,523,792,0.22264,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015746_rank044,22,21,0.48547,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006858_rank868,409,409,0.7995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049839_rank717,826,426,0.37909,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038103_rank830,428,428,0.78756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038976_rank982,285,912,0.27619,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019706_rank981,543,912,0.49359,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011498_rank824,229,229,0.94457,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049624_rank619,599,410,0.37028,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019962_rank755,192,192,0.52078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041937_rank603,863,912,0.41857,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042225_rank657,68,68,0.49838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022839_rank080,997,947,0.45802,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001739_rank095,31,31,0.8308,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010603_rank489,394,912,0.44382,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000963_rank018,18,18,0.88923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045377_rank808,890,890,0.55011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033647_rank685,832,912,0.24591,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039742_rank580,441,441,0.59163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014875_rank201,53,53,0.44938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017298_rank676,563,912,0.45836,979
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045036_rank132,108,840,0.45609,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039098_rank874,618,912,0.52909,723
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017718_rank404,115,912,0.51295,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041586_rank579,578,637,0.14867,244
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023666_rank845,207,912,0.51127,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018952_rank092,107,912,0.28584,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008440_rank131,998,987,0.49585,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048800_rank300,71,124,0.49955,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006534_rank459,536,912,0.24713,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038653_rank548,348,186,0.46405,844
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030930_rank441,879,912,0.26336,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014027_rank521,855,855,0.84247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031700_rank626,653,653,0.37715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018760_rank935,704,704,0.72417,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028121_rank372,781,912,0.38887,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007768_rank584,728,452,0.58918,202
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049653_rank283,201,201,0.8081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036712_rank416,223,912,0.32425,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043283_rank353,453,912,0.41975,404
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005495_rank835,242,912,0.61059,680
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014737_rank839,811,811,0.71099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033803_rank209,405,637,0.63761,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005444_rank439,473,473,0.1573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044572_rank521,855,855,0.77319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041259_rank261,591,912,0.38256,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006589_rank821,739,448,0.07342,845
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038614_rank078,142,142,0.77076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042211_rank479,384,384,0.61453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014438_rank707,465,912,0.43746,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022823_rank685,832,462,0.56904,195
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005036_rank783,828,828,0.6227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014401_rank431,778,778,0.76901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045199_rank795,462,912,0.45614,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020634_rank311,544,544,0.87299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011590_rank123,292,912,0.45795,627
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016642_rank985,198,198,0.75836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016450_rank819,432,432,0.66179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017844_rank934,615,615,0.74841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042406_rank368,358,358,0.71233,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007235_rank351,224,223,0.5737,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000860_rank085,81,81,0.46515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004464_rank188,396,396,0.7735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045152_rank407,671,912,0.25912,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019119_rank982,285,912,0.2077,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027588_rank072,23,23,0.83143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007623_rank736,488,695,0.49488,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016477_rank497,829,637,0.28598,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026827_rank220,658,658,0.59396,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038647_rank227,49,50,0.65509,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038985_rank426,633,458,0.73444,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022123_rank846,514,514,0.93151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018959_rank209,405,405,0.77775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038774_rank112,308,912,0.85093,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022147_rank411,940,940,0.69557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026590_rank075,311,311,0.78117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029122_rank623,177,912,0.28851,586
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029003_rank280,981,912,0.64087,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021147_rank049,379,912,0.31494,703
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014371_rank507,759,912,0.34791,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005431_rank527,923,912,0.32194,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035015_rank975,746,746,0.54312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035344_rank534,690,448,0.19516,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019993_rank757,649,912,0.37504,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029515_rank903,823,617,0.28216,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004186_rank575,182,182,0.45389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010796_rank943,450,912,0.3063,266
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034663_rank951,539,912,0.5416,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038807_rank485,549,637,0.18249,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023935_rank124,983,898,0.12949,451
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028894_rank535,351,351,0.44584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045998_rank321,327,824,0.33354,107
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018215_rank872,568,912,0.55312,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043759_rank831,743,912,0.14711,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009967_rank408,475,475,0.86248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040289_rank134,381,912,0.60044,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032790_rank846,514,514,0.84473,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029427_rank419,360,360,0.4271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006566_rank479,384,912,0.47779,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034844_rank147,533,824,0.19973,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022467_rank511,486,792,0.25059,582
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039577_rank735,888,637,0.23961,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033792_rank816,675,912,0.32442,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045666_rank949,880,880,0.82333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029330_rank181,552,912,0.3998,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003527_rank408,475,912,0.52024,274
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044605_rank752,163,163,0.83628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036410_rank427,887,912,0.35325,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013259_rank861,570,570,0.67961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045693_rank539,771,771,0.30661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039443_rank262,54,54,0.5704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039815_rank343,824,912,0.42651,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038644_rank152,44,43,0.4097,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030152_rank487,797,797,0.50985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005836_rank109,120,912,0.28588,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021366_rank111,315,315,0.85153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004168_rank050,369,381,0.2428,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007554_rank141,364,364,0.8409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022049_rank867,907,912,0.27891,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004817_rank761,401,401,0.24872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011177_rank254,134,134,0.85267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048513_rank379,218,218,0.87124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027040_rank745,868,868,0.73677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026224_rank690,705,637,0.70099,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036774_rank688,497,912,0.35397,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034043_rank151,280,280,0.52741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019059_rank611,356,356,0.86402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048308_rank559,817,912,0.44112,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044818_rank936,181,181,0.88893,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019402_rank734,186,912,0.35041,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000851_rank427,887,912,0.4777,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013526_rank437,954,428,0.78243,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031813_rank513,925,912,0.63252,785
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011285_rank770,917,912,0.33798,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.88556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.8601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,743,0.32111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.37304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,618,0.62852,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,912,0.59931,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,343,0.57972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,824,0.41977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,943,0.70111,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,889,0.73112,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,335,0.62295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,96,0.85023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,171,0.83796,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,912,0.28441,879
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.32606,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,912,0.27481,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.77571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.90192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,733,0.198,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.36755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,463,0.60204,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,637,0.18301,978
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,448,0.34192,165
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,912,0.33023,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.77765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.63571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,912,0.42965,792
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,946,0.51257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,912,0.48674,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,911,0.76609,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.87171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,780,0.48752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,733,0.29624,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.77781,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,912,0.33074,479
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,815,0.34731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,809,0.83107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,969,0.47391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.59104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.78453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,931,0.44899,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,637,0.52168,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,968,0.48658,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,651,0.30247,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,971,0.32533,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.57324,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.73238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,14,0.49041,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,733,0.44354,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,519,0.42115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,404,0.47584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.74411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.2492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,912,0.25866,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,356,0.56014,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,489,0.49111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,219,0.88278,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,912,0.7761,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.87389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,912,0.55838,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,912,0.20442,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.79188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,373,0.62117,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,912,0.38359,667
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.72573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.49805,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,695,0.33213,462
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.80942,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.55305,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,448,0.38116,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.90956,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,912,0.19623,957
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,912,0.4646,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,171,0.29536,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,448,0.48552,502
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,572,0.54138,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.85278,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.78691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,912,0.25768,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,469,0.80495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,696,0.7009,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.84879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.77678,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,912,0.43676,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,183,0.35082,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,912,0.63981,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,742,0.69841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,189,0.43158,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,770,0.4001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.8686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,78,0.42039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,912,0.2357,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,67,0.82378,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,287,0.8405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,825,0.32321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,912,0.39031,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.87904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,238,0.27186,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.37476,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.59106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,912,0.26132,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,230,0.31251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.86295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,912,0.59168,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.89916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,726,0.41996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.85595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,912,0.63946,379
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,912,0.43329,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,359,0.45716,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,515,0.74035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.73089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,912,0.3349,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.89577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,637,0.40186,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.89108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,637,0.25674,981
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,151,0.27106,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,398,0.20052,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,202,0.56934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.80071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.66525,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.79326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,448,0.72456,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,768,0.11669,5
