dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,912,0.2923,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,912,0.23712,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.65591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,733,0.47569,639
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,912,0.27914,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.71286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,372,0.90416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,768,0.41171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.91164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.71815,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,912,0.61939,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.68259,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.88238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.36737,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.8941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,703,0.36791,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,733,0.58021,465
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,171,0.25358,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.49728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,572,0.61455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.87905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.88504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,828,0.59196,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,637,0.81493,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,733,0.68053,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.90935,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.90426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,912,0.55733,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.89994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,77,0.57003,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,742,0.7825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,191,0.4842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,514,0.86872,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.89949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,78,0.8063,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,912,0.26238,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,67,0.81431,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,287,0.20185,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,825,0.18217,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,912,0.5722,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.93116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,195,0.2765,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.48572,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.83637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,733,0.34551,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,230,0.52425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.59898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,912,0.55696,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.86676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,733,0.35256,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.90094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,912,0.35378,379
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,494,0.54774,700
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,359,0.4672,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,515,0.71532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.90511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,912,0.68195,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.87848,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,637,0.59614,327
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.90874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,680,0.71851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,158,0.32354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,733,0.50778,535
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,202,0.5457,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.60141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.8007,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.63192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,703,0.34716,46
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,637,0.22787,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026240_rank765,529,728,0.40704,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015368_rank431,778,703,0.29496,685
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029207_rank698,355,355,0.90173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038203_rank297,372,372,0.85065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013839_rank480,769,515,0.40023,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001680_rank808,890,912,0.11515,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012277_rank870,553,553,0.81381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017026_rank481,554,703,0.33244,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028607_rank010,15,15,0.75821,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000748_rank508,202,202,0.69418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019783_rank142,989,989,0.81527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048317_rank707,465,637,0.49051,733
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028510_rank794,650,420,0.5691,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006017_rank464,621,621,0.52642,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040037_rank411,940,940,0.62035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042319_rank897,209,209,0.74449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019345_rank512,344,344,0.57355,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040641_rank955,189,912,0.64492,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032464_rank977,170,170,0.9013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043312_rank059,30,448,0.46348,335
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,912,0.26093,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,148,0.63083,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.86464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,41,0.77737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,39,0.4352,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.82101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.91267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,764,0.1976,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,912,0.65337,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,491,0.3276,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,505,0.48691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.42671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,912,0.30759,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,963,0.65361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,835,0.19692,768
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,733,0.50928,908
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,236,0.5622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,733,0.69176,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,637,0.2382,424
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.84699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,40,0.29527,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.88056,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,637,0.75383,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,612,0.94689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,319,0.84891,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.9212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,29,0.93049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,72,0.3915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,385,0.46267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,530,0.37016,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,912,0.54122,504
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.70623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.8915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.76576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,733,0.32808,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042513_rank548,348,348,0.64669,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035882_rank876,534,534,0.74719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011664_rank059,30,30,0.84475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046778_rank135,52,912,0.51273,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009061_rank607,258,258,0.65992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023835_rank751,674,674,0.9035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008308_rank724,858,912,0.50856,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006434_rank716,571,637,0.73324,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033936_rank505,463,463,0.932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021480_rank682,902,902,0.48094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045117_rank549,878,878,0.28251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011310_rank770,917,637,0.56796,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039943_rank206,912,448,0.2883,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008862_rank203,149,723,0.22558,741
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003564_rank323,839,637,0.66099,501
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033962_rank008,92,92,0.84829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046075_rank899,854,448,0.70841,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039178_rank419,360,360,0.60315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022256_rank722,681,681,0.70746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014097_rank094,143,18,0.56003,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046498_rank064,297,297,0.78497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000990_rank410,328,328,0.87957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035871_rank489,394,85,0.33851,643
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027636_rank526,648,637,0.81203,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033554_rank039,322,912,0.28227,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006369_rank468,922,912,0.29258,970
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005501_rank981,543,912,0.30592,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014810_rank852,185,185,0.82008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006852_rank654,794,912,0.23981,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011846_rank504,389,389,0.74768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005204_rank496,812,733,0.57199,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044384_rank273,65,65,0.81089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013482_rank204,294,294,0.85367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008759_rank603,863,863,0.69732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015243_rank093,973,912,0.38694,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045990_rank440,920,637,0.16984,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024165_rank017,323,323,0.84958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037338_rank292,425,448,0.35784,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017324_rank610,540,733,0.18167,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049657_rank216,124,637,0.24444,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010282_rank828,909,909,0.52385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041284_rank435,117,117,0.91381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007574_rank095,31,912,0.45912,599
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,637,0.93305,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,250,0.45011,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,390,0.84337,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,963,0.82668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,493,0.59356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,468,0.78845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.83277,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,187,0.89771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,4,0.57048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,180,0.57842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,440,0.88759,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,912,0.43911,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,637,0.59808,800
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,618,0.65653,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,722,0.65193,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,596,0.39343,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,494,0.26776,526
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,912,0.73498,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,83,0.90243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.91213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,929,0.82991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,733,0.48474,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,637,0.70629,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,651,0.67515,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,443,0.17193,669
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,717,0.31443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,637,0.67614,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,596,0.70425,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,827,0.4995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,733,0.21391,527
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,386,0.73966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.69596,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,776,0.83721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,930,0.21255,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,912,0.36255,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,319,0.37165,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.86316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.76446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.37205,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.77438,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.85672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.45372,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.57347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,733,0.27288,792
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.94288,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,186,0.27239,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,637,0.37009,667
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.93064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,733,0.44451,276
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,912,0.1293,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,637,0.19225,845
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,491,0.5412,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,337,0.15234,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,910,0.42503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.8567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,487,0.39159,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,116,0.84348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,818,0.87044,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,637,0.53804,583
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,637,0.88643,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,198,0.48378,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,807,0.1874,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,448,0.61892,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,448,0.48633,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,13,0.79768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,529,0.36417,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,20,0.84931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,864,0.89791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,545,0.60561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,522,0.91898,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,47,0.48803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,920,0.82983,539
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,219,0.69356,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,103,0.89612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016567_rank508,202,202,0.71975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029074_rank391,688,688,0.67281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010562_rank045,316,316,0.86916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038733_rank543,936,936,0.80374,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010237_rank437,954,954,0.77709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049229_rank834,166,151,0.45167,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027577_rank776,697,431,0.51363,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011951_rank847,491,491,0.91993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009459_rank093,973,912,0.28735,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017737_rank753,749,40,0.48061,613
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016359_rank513,925,925,0.45863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039134_rank390,662,662,0.53774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003753_rank733,123,123,0.79058,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029683_rank058,278,278,0.73165,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001593_rank236,67,67,0.89471,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034038_rank230,3,912,0.2739,915
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043845_rank570,262,262,0.92776,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001365_rank335,714,723,0.95708,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007957_rank279,104,373,0.33257,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001108_rank083,59,40,0.19886,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020180_rank059,30,31,0.48421,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043826_rank952,796,637,0.52705,703
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047710_rank984,641,641,0.6127,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023012_rank697,220,220,0.85307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029908_rank854,968,968,0.49104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048771_rank522,349,912,0.6045,433
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044271_rank426,633,632,0.91254,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037823_rank626,653,653,0.87078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026349_rank075,311,311,0.82824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040476_rank513,925,809,0.64887,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028911_rank844,632,482,0.39153,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028966_rank351,224,224,0.82008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039720_rank249,564,448,0.16188,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044362_rank524,494,494,0.92243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018767_rank703,171,171,0.82561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045108_rank245,342,342,0.48121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027180_rank595,821,835,0.74839,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049316_rank143,32,32,0.69036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014088_rank858,827,703,0.38214,260
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012788_rank1000,112,112,0.76033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034206_rank453,953,953,0.8598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009408_rank842,434,529,0.14546,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013365_rank885,805,805,0.88174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049147_rank278,252,204,0.48697,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008684_rank127,147,637,0.23276,897
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004868_rank490,511,733,0.70116,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012952_rank806,206,206,0.58748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017483_rank375,626,626,0.70382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046863_rank687,859,637,0.64917,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007245_rank446,472,637,0.71382,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010394_rank684,373,373,0.90014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028737_rank235,929,929,0.85682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021063_rank191,144,912,0.6505,692
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023909_rank174,293,293,0.95143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031053_rank362,77,77,0.17659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046116_rank827,400,596,0.62125,887
