dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.91107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,253,0.3703,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.91343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.72657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,212,0.48805,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.5883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,448,0.49368,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,30,0.43739,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,908,0.23246,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,447,0.73674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.94628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.87796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.88458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.90674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,733,0.11299,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.16935,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,596,0.21353,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.7255,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,185,0.21191,718
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,491,0.34341,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,518,0.5367,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.91009,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.28333,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.61307,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,635,0.31909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,596,0.69355,408
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,721,0.4709,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,631,0.24385,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.29349,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,63,0.44039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.79988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.46213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,448,0.52564,372
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,514,0.80397,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,816,0.28086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.49102,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.88472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,749,0.17268,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,912,0.24734,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.75078,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.78493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.78437,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,745,0.41392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,879,0.16947,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.32,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.71095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.35111,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.19851,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.65433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.82699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,163,0.51853,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.84524,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.49289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.79202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,695,0.14926,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.60947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,171,0.32394,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,473,0.06661,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,637,0.17223,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.62973,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,448,0.33263,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,843,0.12636,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,184,0.54831,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,448,0.34267,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.31665,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.6032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,619,0.70212,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,878,0.18649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.78127,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.84575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,998,0.54718,219
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,389,0.59386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,568,0.83175,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,631,0.83585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,66,0.17682,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,596,0.08328,716
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.88028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.59819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,373,0.83299,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.53805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.76027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.79502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.80895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,530,0.18226,378
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,73,0.47304,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.76239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,223,0.19554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.44992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,448,0.19888,277
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,658,0.61533,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.81497,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.29903,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,67,0.78429,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.89094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,559,0.15283,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.75005,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,703,0.22586,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.87329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.84572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,123,0.30278,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.81042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,723,0.2856,128
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.17469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,695,0.2381,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,912,0.12442,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,637,0.17177,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,288,0.53036,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,637,0.46182,611
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,723,0.40875,319
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.31235,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,941,0.62092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.74577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.86683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.86326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.14719,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.92496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,942,0.37976,181
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.7209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.5609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.90552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.82971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,469,0.60101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,804,0.30861,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,810,0.47826,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,731,0.16487,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,408,0.41373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.56295,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,489,0.26371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,398,0.23652,300
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.82421,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,173,0.28316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,76,0.15239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.8986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,286,0.37679,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.8909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,448,0.11048,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.51153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,881,0.30591,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,636,0.65847,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.87433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,637,0.18706,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,732,0.75868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.91007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,448,0.28883,264
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.83513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,912,0.2062,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,637,0.27268,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,181,0.23944,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.69982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,440,0.84876,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.53811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.5702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.51838,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,171,0.61786,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,783,0.89118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,591,0.5307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.84171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,599,0.20113,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,966,0.42218,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,737,0.40698,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.35476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,998,0.53333,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,789,0.73709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,18,0.31423,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,596,0.30849,815
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,468,0.43412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,733,0.35886,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,829,0.57799,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.13174,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.40127,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,448,0.54754,888
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,748,0.51935,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,912,0.21825,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,518,0.59279,342
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,448,0.27723,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.25581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.86402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,521,0.40791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,912,0.07753,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,693,0.89795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,583,0.31898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.77178,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,494,0.2364,252
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.88499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.8153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,740,0.40069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.90475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,621,0.92929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,46,0.29469,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,463,0.20626,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,514,0.07555,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,463,0.32197,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,125,0.44318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,940,0.19213,87
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,211,0.55672,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.82758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,246,0.57152,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,805,0.37082,249
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,695,0.3054,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,631,0.66526,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.97163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,398,0.92876,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,448,0.22188,180
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,929,0.9035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,138,0.71317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,290,0.80065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.89987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,211,0.29154,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,805,0.77769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,57,0.75604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,912,0.2502,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,448,0.8745,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,463,0.28342,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.86912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,417,0.64681,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,559,0.2423,911
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,448,0.23571,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,369,0.45986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,512,0.36144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.8919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,994,0.72546,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,912,0.27538,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.91239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,597,0.8268,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,11,0.83061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,448,0.45401,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,117,0.13802,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,375,0.89896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,837,0.41378,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,266,0.1045,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,567,0.81174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,636,0.24112,194
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,474,0.93934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,796,0.52425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,448,0.14628,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.86041,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.30549,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,355,0.89515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,24,0.89139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,48,0.43427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019421_rank893,461,461,0.55803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029616_rank039,322,322,0.65815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042640_rank250,685,530,0.30589,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024235_rank169,0,912,0.16227,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025032_rank466,741,496,0.3404,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017464_rank252,458,458,0.70354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014913_rank977,170,373,0.58107,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039292_rank948,753,677,0.31349,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034162_rank161,924,618,0.46875,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006543_rank167,388,388,0.88196,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015911_rank572,345,345,0.817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035018_rank728,468,468,0.86687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000058_rank212,994,994,0.83493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015522_rank161,924,924,0.81483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006126_rank596,928,960,0.85186,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001984_rank816,675,637,0.63803,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029082_rank186,339,339,0.65335,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004669_rank203,149,637,0.11767,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011657_rank148,28,28,0.23812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027560_rank233,931,931,0.87584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007651_rank052,141,141,0.82875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043637_rank394,835,835,0.90586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043589_rank833,447,447,0.96575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021567_rank871,867,867,0.60416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049829_rank706,161,700,0.06497,628
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029655_rank197,669,728,0.08511,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005436_rank783,828,448,0.16703,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015888_rank149,274,274,0.72084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013335_rank527,923,912,0.07835,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023288_rank336,605,605,0.88366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046316_rank478,98,98,0.62912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004175_rank092,107,107,0.55693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006160_rank507,759,695,0.26709,152
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040911_rank998,891,891,0.89501,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020820_rank851,431,912,0.14601,500
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001646_rank878,254,254,0.57302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005057_rank951,539,539,0.77257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043946_rank563,814,814,0.29361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008723_rank524,494,494,0.84762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008998_rank687,859,859,0.49187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045042_rank268,61,61,0.87097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004445_rank353,453,729,0.21119,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019949_rank693,932,931,0.41351,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014177_rank470,942,942,0.42495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037452_rank943,450,518,0.16445,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044760_rank130,307,912,0.08266,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018581_rank349,391,391,0.20423,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030224_rank006,10,10,0.33242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030994_rank893,461,461,0.24165,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039459_rank136,378,378,0.92287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015427_rank985,198,196,0.6083,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001012_rank704,444,695,0.15217,184
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018431_rank055,387,387,0.89759,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046663_rank599,789,789,0.45496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024735_rank994,795,806,0.36202,166
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048644_rank341,128,912,0.24508,338
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040242_rank044,22,22,0.75741,0
