dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013542_rank689,518,518,0.80118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008499_rank457,710,703,0.93179,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027833_rank845,207,204,0.46979,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000463_rank155,943,943,0.99689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018057_rank387,413,637,0.76379,600
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035260_rank800,194,188,0.13401,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010256_rank921,774,912,0.39294,779
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013652_rank124,983,637,0.69469,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030173_rank461,866,866,0.34563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004041_rank271,933,933,0.98633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040724_rank203,149,149,0.19024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047484_rank419,360,150,0.99327,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042223_rank075,311,311,0.95699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005120_rank843,551,637,0.94726,690
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031647_rank156,945,945,0.82152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031302_rank703,171,178,0.50489,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015988_rank082,410,637,0.12596,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042414_rank983,172,172,0.57798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015025_rank025,321,321,0.99914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032555_rank450,894,912,0.51647,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002380_rank720,927,927,0.63592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047974_rank748,481,848,0.28428,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012051_rank276,798,769,0.35756,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040364_rank344,437,737,0.23665,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002052_rank020,16,16,0.99967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022133_rank817,248,248,0.32113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017496_rank530,897,412,0.88106,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025680_rank910,178,178,0.98721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035121_rank952,796,912,0.69525,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024915_rank846,514,514,0.96455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007822_rank413,807,703,0.84401,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009676_rank769,836,912,0.55751,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020805_rank852,185,185,0.99991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013256_rank057,129,129,0.99958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028162_rank053,37,997,0.59575,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041634_rank195,114,912,0.94027,344
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045259_rank993,643,412,0.8252,164
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009037_rank931,566,566,0.99641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010515_rank261,591,637,0.57255,267
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009908_rank493,146,146,0.98818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032588_rank890,512,912,0.35826,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035609_rank987,176,176,0.99812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029779_rank671,885,912,0.46595,685
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020403_rank617,167,162,0.93715,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039693_rank466,741,448,0.81435,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046732_rank057,129,129,0.99983,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037609_rank338,165,234,0.30242,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026084_rank014,90,90,0.92563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005755_rank277,395,912,0.70907,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046506_rank383,593,912,0.45163,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006572_rank197,669,669,0.7405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048567_rank782,523,912,0.92604,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034113_rank507,759,637,0.17687,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027407_rank998,891,507,0.47726,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003813_rank498,402,637,0.77078,832
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022291_rank138,703,703,0.8862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042297_rank667,901,901,0.99572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018700_rank420,717,491,0.39287,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043047_rank356,751,491,0.96867,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033504_rank120,948,948,0.7982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027801_rank661,418,637,0.47783,536
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043134_rank066,304,304,0.90814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024216_rank456,173,173,0.96105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017711_rank700,210,210,0.94876,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004621_rank421,914,912,0.80677,596
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008873_rank684,373,373,0.99985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001978_rank436,732,732,0.96536,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023364_rank309,965,965,0.96569,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020476_rank234,111,703,0.3515,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027416_rank640,595,912,0.54521,122
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046093_rank031,325,325,0.98641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047465_rank652,613,613,0.93376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035459_rank747,265,219,0.92564,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027812_rank920,499,912,0.90753,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038413_rank102,336,336,0.73169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023509_rank769,836,792,0.31368,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015694_rank813,217,217,0.48935,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013779_rank877,899,912,0.53478,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045069_rank467,505,505,0.85065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000113_rank891,227,227,0.6673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007226_rank905,754,848,0.64898,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042383_rank073,64,637,0.40759,869
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023585_rank452,689,912,0.73888,350
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016392_rank262,54,54,0.99358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006247_rank538,800,800,0.49763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030245_rank438,99,912,0.36667,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044449_rank782,523,637,0.49857,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015746_rank044,22,21,0.87415,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006858_rank868,409,409,0.92172,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049839_rank717,826,426,0.8242,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038103_rank830,428,428,0.99906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038976_rank982,285,287,0.55508,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019706_rank981,543,912,0.40785,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011498_rank824,229,229,0.10734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049624_rank619,599,637,0.43775,585
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019962_rank755,192,192,0.9986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041937_rank603,863,912,0.29405,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042225_rank657,68,912,0.88642,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022839_rank080,997,703,0.37828,773
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001739_rank095,31,31,0.99349,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010603_rank489,394,912,0.79557,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000963_rank018,18,18,0.99988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045377_rank808,890,522,0.87883,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033647_rank685,832,912,0.67046,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039742_rank580,441,441,0.99311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014875_rank201,53,53,0.73397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017298_rank676,563,563,0.49231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045036_rank132,108,912,0.35876,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039098_rank874,618,618,0.90877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017718_rank404,115,637,0.32748,978
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041586_rank579,578,912,0.71125,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023666_rank845,207,207,0.37793,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018952_rank092,107,912,0.70696,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008440_rank131,998,912,0.45926,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048800_rank300,71,703,0.6223,868
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006534_rank459,536,637,0.51923,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038653_rank548,348,912,0.50216,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030930_rank441,879,912,0.61324,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014027_rank521,855,855,0.99983,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031700_rank626,653,912,0.46647,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018760_rank935,704,704,0.99424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028121_rank372,781,637,0.64376,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007768_rank584,728,412,0.25732,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049653_rank283,201,201,0.99933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036712_rank416,223,912,0.9167,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043283_rank353,453,637,0.99619,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005495_rank835,242,8,0.22281,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014737_rank839,811,412,0.63667,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033803_rank209,405,637,0.82392,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005444_rank439,473,877,0.22167,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044572_rank521,855,855,0.86598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041259_rank261,591,912,0.27342,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006589_rank821,739,637,0.36323,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038614_rank078,142,142,0.99796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042211_rank479,384,384,0.96448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014438_rank707,465,465,0.99444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022823_rank685,832,703,0.42958,332
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005036_rank783,828,920,0.57709,240
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014401_rank431,778,778,0.62026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045199_rank795,462,912,0.86492,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020634_rank311,544,544,0.53103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011590_rank123,292,260,0.87627,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016642_rank985,198,198,0.99293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016450_rank819,432,733,0.16569,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017844_rank934,615,615,0.986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042406_rank368,358,358,0.97816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007235_rank351,224,224,0.95699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000860_rank085,81,81,0.91827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004464_rank188,396,396,0.82915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045152_rank407,671,912,0.62189,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019119_rank982,285,285,0.63676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027588_rank072,23,23,0.99995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007623_rank736,488,912,0.50192,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016477_rank497,829,912,0.1188,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026827_rank220,658,912,0.3881,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038647_rank227,49,50,0.94972,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038985_rank426,633,637,0.42656,796
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022123_rank846,514,514,0.28265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018959_rank209,405,637,0.77262,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038774_rank112,308,912,0.36517,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022147_rank411,940,940,0.80972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026590_rank075,311,311,0.47451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029122_rank623,177,177,0.79478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029003_rank280,981,912,0.9089,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021147_rank049,379,373,0.19532,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014371_rank507,759,448,0.23726,842
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005431_rank527,923,912,0.26225,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035015_rank975,746,455,0.44264,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035344_rank534,690,637,0.25615,175
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019993_rank757,649,912,0.97591,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029515_rank903,823,412,0.28127,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004186_rank575,182,182,0.95733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010796_rank943,450,912,0.24996,266
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034663_rank951,539,912,0.633,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038807_rank485,549,637,0.7849,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023935_rank124,983,637,0.63535,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028894_rank535,351,351,0.22618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045998_rank321,327,912,0.2507,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018215_rank872,568,568,0.85472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043759_rank831,743,387,0.79738,609
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009967_rank408,475,475,0.99938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040289_rank134,381,912,0.49735,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032790_rank846,514,514,0.99988,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029427_rank419,360,150,0.57587,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006566_rank479,384,912,0.3573,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034844_rank147,533,637,0.98338,884
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022467_rank511,486,912,0.45261,975
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039577_rank735,888,637,0.82366,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033792_rank816,675,637,0.47635,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045666_rank949,880,912,0.16974,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029330_rank181,552,912,0.50166,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003527_rank408,475,475,0.99158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044605_rank752,163,163,0.99998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036410_rank427,887,912,0.79915,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013259_rank861,570,570,0.67386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045693_rank539,771,637,0.51396,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039443_rank262,54,54,0.98091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039815_rank343,824,912,0.36472,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038644_rank152,44,43,0.78814,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030152_rank487,797,797,0.2637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005836_rank109,120,37,0.26955,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021366_rank111,315,315,0.99452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004168_rank050,369,368,0.52551,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007554_rank141,364,364,0.9999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022049_rank867,907,966,0.25229,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004817_rank761,401,401,0.98385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011177_rank254,134,134,0.99794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048513_rank379,218,218,0.9998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027040_rank745,868,835,0.23614,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026224_rank690,705,637,0.52173,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036774_rank688,497,912,0.74804,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034043_rank151,280,280,0.99986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019059_rank611,356,356,0.85227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048308_rank559,817,817,0.34237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044818_rank936,181,181,0.99998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019402_rank734,186,151,0.31694,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000851_rank427,887,912,0.58978,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013526_rank437,954,428,0.95637,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031813_rank513,925,618,0.33962,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011285_rank770,917,912,0.24251,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.2435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.99957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,637,0.1549,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.99664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,816,0.9652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,912,0.11935,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,703,0.42653,179
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,703,0.23982,585
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,943,0.98963,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,486,0.85993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,335,0.69529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,96,0.99766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,195,0.39443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,260,0.76397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,703,0.94131,657
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,412,0.96063,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.99963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.99109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,912,0.58402,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.99671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,637,0.62213,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,360,0.84248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.44033,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,235,0.52886,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.99991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.80764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,208,0.54165,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,835,0.72431,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,637,0.38584,548
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,912,0.2486,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.99978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,912,0.28071,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,912,0.1832,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.91805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.99703,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,912,0.40961,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,919,0.37665,679
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,588,0.61496,134
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,637,0.41056,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.9998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,964,0.47814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,637,0.2728,305
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,618,0.09573,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,637,0.92507,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,912,0.46899,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.56607,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.99693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,912,0.812,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,912,0.22701,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,912,0.64709,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,637,0.36403,865
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.98966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.99214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,912,0.41182,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.99705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,912,0.64553,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,265,0.17763,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,912,0.39011,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.9648,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,912,0.25635,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,912,0.48244,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.99358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,373,0.95338,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,637,0.5516,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.99794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.72454,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,912,0.97551,861
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.8631,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.98539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.44667,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.84713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,637,0.71796,234
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,703,0.69589,951
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,912,0.58096,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.3357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,912,0.15735,839
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.98061,0
