dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,637,0.44692,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,248,0.44427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,390,0.4463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,912,0.15347,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,637,0.50312,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,468,0.48143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.91243,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,187,0.72553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,912,0.39897,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,178,0.65238,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,912,0.36121,293
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,912,0.22928,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,448,0.42722,504
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,935,0.45607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,574,0.22334,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,596,0.31002,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,618,0.17109,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,912,0.59517,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,83,0.89911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.97211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,522,0.90779,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,637,0.23687,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,448,0.43556,592
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,651,0.36169,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,703,0.16387,554
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,491,0.40486,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,637,0.32832,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,596,0.93943,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,463,0.14333,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,681,0.15435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,386,0.38769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.55584,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,912,0.80634,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,930,0.15963,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,912,0.19309,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,491,0.70205,114
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.94062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.66512,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.54271,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.7018,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.5912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.59518,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,367,0.48283,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,912,0.20529,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.90684,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,186,0.72645,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,912,0.57768,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.93695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,912,0.52174,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,596,0.16203,835
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,912,0.32317,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,491,0.23192,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,912,0.07665,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,618,0.29247,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.98618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,487,0.33384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,912,0.32286,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,818,0.65906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,912,0.30051,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,448,0.68275,287
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,196,0.26169,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,835,0.55011,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,448,0.38896,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,519,0.16169,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,13,0.43062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,529,0.20769,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,912,0.82367,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,621,0.69345,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,723,0.64034,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,522,0.58659,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,912,0.37642,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,912,0.18918,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,202,0.20312,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,912,0.29609,961
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016567_rank508,202,202,0.82747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029074_rank391,688,688,0.8236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010562_rank045,316,316,0.54046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038733_rank543,936,936,0.86227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010237_rank437,954,954,0.76783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049229_rank834,166,912,0.29761,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027577_rank776,697,516,0.54206,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011951_rank847,491,491,0.9754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009459_rank093,973,728,0.49935,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017737_rank753,749,596,0.32086,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016359_rank513,925,925,0.24085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039134_rank390,662,835,0.7553,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003753_rank733,123,123,0.78506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029683_rank058,278,278,0.5911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001593_rank236,67,912,0.3811,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034038_rank230,3,3,0.29575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043845_rank570,262,262,0.925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001365_rank335,714,723,0.98238,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007957_rank279,104,912,0.58105,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001108_rank083,59,912,0.65371,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020180_rank059,30,912,0.48356,674
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043826_rank952,796,730,0.23617,986
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047710_rank984,641,912,0.18094,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023012_rank697,220,220,0.84141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029908_rank854,968,504,0.33369,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048771_rank522,349,703,0.26748,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044271_rank426,633,818,0.13244,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037823_rank626,653,653,0.97242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026349_rank075,311,912,0.56465,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040476_rank513,925,809,0.33847,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028911_rank844,632,482,0.51071,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028966_rank351,224,224,0.48298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039720_rank249,564,912,0.6504,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044362_rank524,494,494,0.89745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018767_rank703,171,178,0.91292,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045108_rank245,342,342,0.55774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027180_rank595,821,835,0.26737,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049316_rank143,32,912,0.48098,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014088_rank858,827,703,0.37827,260
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012788_rank1000,112,112,0.66993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034206_rank453,953,953,0.90273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009408_rank842,434,583,0.09511,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013365_rank885,805,805,0.97975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049147_rank278,252,220,0.13414,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008684_rank127,147,912,0.25569,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004868_rank490,511,703,0.34625,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012952_rank806,206,206,0.20479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017483_rank375,626,637,0.11915,361
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046863_rank687,859,637,0.90801,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007245_rank446,472,637,0.21599,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010394_rank684,373,373,0.86113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028737_rank235,929,929,0.80445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021063_rank191,144,348,0.79008,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023909_rank174,293,293,0.96672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031053_rank362,77,118,0.184,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046116_rank827,400,502,0.23046,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010408_rank532,775,912,0.17547,916
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023116_rank428,403,637,0.22509,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007601_rank183,76,912,0.50072,958
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010452_rank051,986,502,0.67198,471
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042936_rank534,690,870,0.47607,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028100_rank558,857,912,0.23604,740
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015639_rank989,456,912,0.42282,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045800_rank541,904,912,0.63805,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038321_rank907,833,912,0.14737,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010421_rank202,83,85,0.20604,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022228_rank593,736,583,0.1145,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020728_rank222,260,260,0.90367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040903_rank024,20,912,0.81872,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035350_rank536,655,596,0.15901,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044284_rank800,194,202,0.22164,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017650_rank170,679,723,0.41558,178
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044878_rank906,412,637,0.41628,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000473_rank699,758,695,0.18757,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017634_rank036,140,912,0.50998,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047405_rank079,50,912,0.72988,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025066_rank697,220,220,0.63118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035680_rank714,190,202,0.36326,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048489_rank934,615,615,0.87315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009469_rank601,640,835,0.55455,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019017_rank531,419,912,0.26044,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010161_rank188,396,396,0.93555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027045_rank927,696,696,0.94989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033162_rank019,85,85,0.97803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029669_rank759,350,253,0.22467,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001881_rank448,886,919,0.54717,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020319_rank942,407,407,0.31085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037955_rank184,780,583,0.29903,340
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035007_rank619,599,599,0.27507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035781_rank415,175,193,0.32807,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044096_rank644,905,664,0.17907,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006075_rank041,86,85,0.75051,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008643_rank612,818,818,0.627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049333_rank079,50,50,0.48564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033580_rank006,10,10,0.53156,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049616_rank946,747,912,0.2473,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007612_rank708,768,912,0.23896,667
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029720_rank859,760,637,0.86259,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032451_rank331,164,912,0.15532,170
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040655_rank632,763,597,0.36207,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007165_rank293,233,183,0.32952,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027409_rank393,761,761,0.68611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023440_rank424,8,8,0.85279,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003938_rank860,245,202,0.22871,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015541_rank929,779,779,0.99863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002670_rank723,785,912,0.54954,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039285_rank394,835,912,0.34693,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002214_rank398,153,204,0.35073,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034073_rank751,674,674,0.81875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004667_rank598,516,591,0.17534,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037060_rank864,670,491,0.22437,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019520_rank999,666,738,0.33211,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007163_rank117,392,392,0.7041,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006982_rank762,722,722,0.73361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032473_rank021,88,88,0.70183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017465_rank326,684,684,0.97013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032921_rank807,440,907,0.37816,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038475_rank349,391,391,0.34049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011855_rank738,791,559,0.11362,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013831_rank761,401,401,0.99325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024862_rank470,942,912,0.28308,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012459_rank957,733,912,0.43578,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034023_rank625,820,637,0.43036,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000431_rank728,468,468,0.70972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019793_rank168,952,952,0.99336,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006565_rank309,965,850,0.44105,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033906_rank390,662,662,0.22724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021785_rank826,616,522,0.27044,934
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039066_rank902,715,494,0.17735,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031361_rank175,282,282,0.33241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049842_rank781,583,448,0.69301,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012409_rank215,352,350,0.98069,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037413_rank109,120,912,0.2627,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037905_rank956,559,559,0.96967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037710_rank478,98,912,0.23918,782
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043253_rank956,559,559,0.72364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020338_rank271,933,448,0.28149,614
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025502_rank224,935,935,0.78397,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017364_rank272,628,637,0.70257,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015030_rank178,269,169,0.30675,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032072_rank022,84,84,0.88755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021449_rank776,697,716,0.11642,453
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038418_rank009,95,912,0.70147,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016117_rank134,381,367,0.26687,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040140_rank813,217,217,0.5836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031269_rank750,101,101,0.45803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029836_rank338,165,227,0.14358,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006221_rank085,81,81,0.79166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047705_rank324,701,912,0.46145,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049965_rank263,212,219,0.45358,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034195_rank640,595,764,0.13818,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044773_rank801,195,217,0.29059,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041489_rank363,694,448,0.6344,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009002_rank388,306,306,0.9941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014555_rank458,712,412,0.18969,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020649_rank172,313,912,0.29151,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025140_rank119,277,277,0.55986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018811_rank338,165,912,0.40811,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033240_rank851,431,516,0.53732,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031376_rank336,605,605,0.91071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008636_rank368,358,358,0.55804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005102_rank926,576,491,0.89014,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000572_rank309,965,8,0.18768,343
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028731_rank623,177,198,0.19938,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011296_rank222,260,260,0.7174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000121_rank340,718,448,0.81065,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028910_rank692,597,695,0.23249,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042788_rank072,23,23,0.88363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049220_rank368,358,358,0.52084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035320_rank658,162,912,0.36253,768
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037208_rank571,667,667,0.6237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002884_rank745,868,835,0.48558,263
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011003_rank604,526,559,0.24219,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018028_rank331,164,164,0.62552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043729_rank826,616,912,0.52647,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027290_rank255,168,178,0.31336,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017631_rank969,765,703,0.17722,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013486_rank856,676,676,0.28507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002633_rank052,141,141,0.93458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017975_rank004,17,17,0.98956,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021229_rank552,180,180,0.56879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002846_rank085,81,8,0.26868,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013242_rank851,431,431,0.6353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043100_rank141,364,364,0.99784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042766_rank357,893,637,0.27181,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016647_rank530,897,448,0.19781,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001327_rank260,608,870,0.27558,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010115_rank858,827,912,0.23696,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030735_rank485,549,448,0.91794,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029506_rank621,187,187,0.5211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008036_rank992,542,912,0.16683,737
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036573_rank030,82,82,0.73755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048467_rank462,39,912,0.72482,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019097_rank236,67,723,0.18571,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048864_rank084,1,716,0.40199,343
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002989_rank630,240,238,0.68721,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030878_rank225,138,138,0.97667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048229_rank009,95,912,0.53725,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031541_rank053,37,37,0.67294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007446_rank415,175,202,0.57758,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020871_rank743,772,912,0.529,525
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040306_rank680,427,427,0.75002,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040773_rank293,233,265,0.37364,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007676_rank316,281,293,0.29989,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049800_rank778,154,154,0.25624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020100_rank365,495,637,0.70283,315
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029448_rank854,968,659,0.34096,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011821_rank704,444,870,0.89358,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034170_rank836,430,731,0.14707,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037948_rank504,389,912,0.64075,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045019_rank668,63,63,0.87151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001011_rank868,409,409,0.48665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank648,982,912,0.45048,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029590_rank232,299,912,0.36344,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028156_rank751,674,410,0.60567,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005958_rank854,968,725,0.28225,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034197_rank016,320,319,0.38844,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033424_rank593,736,522,0.39107,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002703_rank610,540,730,0.42088,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016016_rank087,130,130,0.8766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035907_rank730,579,703,0.23823,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025717_rank095,31,31,0.71267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033403_rank133,331,331,0.55508,0
