dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042788_rank072,23,23,0.78624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049220_rank368,358,358,0.32036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035320_rank658,162,912,0.13856,768
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037208_rank571,667,400,0.4203,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002884_rank745,868,549,0.21685,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011003_rank604,526,494,0.24679,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018028_rank331,164,210,0.30444,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043729_rank826,616,912,0.54898,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027290_rank255,168,159,0.58857,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017631_rank969,765,733,0.0649,697
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013486_rank856,676,676,0.23131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002633_rank052,141,141,0.88807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017975_rank004,17,17,0.81411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021229_rank552,180,180,0.80682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002846_rank085,81,89,0.11826,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013242_rank851,431,431,0.16627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043100_rank141,364,364,0.86207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042766_rank357,893,695,0.68404,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016647_rank530,897,897,0.78085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001327_rank260,608,843,0.12571,61
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010115_rank858,827,695,0.62615,689
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030735_rank485,549,448,0.65035,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029506_rank621,187,187,0.7829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008036_rank992,542,695,0.14232,605
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036573_rank030,82,82,0.34515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048467_rank462,39,39,0.45077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019097_rank236,67,67,0.65771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048864_rank084,1,1,0.72078,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002989_rank630,240,238,0.85367,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030878_rank225,138,138,0.83593,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048229_rank009,95,95,0.48088,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031541_rank053,37,37,0.64096,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007446_rank415,175,175,0.65769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020871_rank743,772,600,0.3599,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040306_rank680,427,427,0.37168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040773_rank293,233,183,0.47149,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007676_rank316,281,287,0.30355,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049800_rank778,154,204,0.41944,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020100_rank365,495,844,0.17864,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029448_rank854,968,968,0.48242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011821_rank704,444,870,0.13283,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034170_rank836,430,448,0.30104,685
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037948_rank504,389,42,0.1933,491
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045019_rank668,63,63,0.86308,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001011_rank868,409,426,0.89257,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006681_rank648,982,18,0.17386,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029590_rank232,299,703,0.1216,486
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028156_rank751,674,410,0.37892,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005958_rank854,968,572,0.12136,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034197_rank016,320,319,0.54628,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033424_rank593,736,522,0.67864,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002703_rank610,540,540,0.14452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016016_rank087,130,130,0.79876,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035907_rank730,579,703,0.27171,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025717_rank095,31,47,0.58792,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033403_rank133,331,331,0.80216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016976_rank734,186,186,0.37394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044470_rank661,418,784,0.37954,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048088_rank102,336,336,0.69831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025076_rank371,709,448,0.56148,405
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040386_rank917,226,184,0.13729,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016787_rank023,324,324,0.83967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046702_rank107,298,298,0.87748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027011_rank865,174,174,0.91878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001621_rank925,861,912,0.40948,657
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027900_rank208,930,930,0.22474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041125_rank756,802,85,0.27749,589
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048797_rank997,731,731,0.54118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009135_rank536,655,452,0.18497,114
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016904_rank423,572,966,0.64756,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043761_rank649,842,703,0.3089,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029591_rank703,171,171,0.86199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025729_rank070,300,73,0.14903,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018336_rank915,532,494,0.06936,723
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009393_rank077,132,132,0.67713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035048_rank234,111,912,0.84474,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004640_rank212,994,596,0.22528,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017916_rank007,19,19,0.88384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015954_rank499,521,463,0.5468,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047200_rank790,698,448,0.43351,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020729_rank539,771,912,0.34951,925
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023422_rank448,886,912,0.10567,755
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049008_rank725,587,587,0.21797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042373_rank655,773,773,0.83901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011634_rank726,69,69,0.84263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040421_rank163,944,912,0.41202,948
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000421_rank969,765,14,0.40473,897
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033241_rank064,297,297,0.52043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023965_rank491,738,912,0.53163,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000285_rank585,906,912,0.62658,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028746_rank050,369,703,0.25761,535
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040970_rank044,22,22,0.79474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039078_rank025,321,321,0.82256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002585_rank582,972,912,0.57666,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004111_rank526,648,448,0.19655,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021510_rank485,549,549,0.83949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040304_rank142,989,957,0.14077,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020768_rank979,435,912,0.65223,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034131_rank571,667,448,0.41989,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033410_rank711,654,654,0.45404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027363_rank191,144,144,0.8979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009060_rank165,484,835,0.46991,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021214_rank675,253,253,0.88234,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028376_rank850,693,502,0.46466,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027021_rank613,686,618,0.36106,980
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047471_rank707,465,465,0.86811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011167_rank056,309,912,0.64379,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026610_rank989,456,912,0.27685,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009891_rank715,443,695,0.54219,301
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039043_rank179,109,109,0.56572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027709_rank234,111,943,0.17317,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006067_rank556,967,912,0.17435,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009549_rank243,987,398,0.55023,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009232_rank300,71,71,0.27984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039956_rank735,888,888,0.60625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026137_rank589,426,426,0.84807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020220_rank093,973,912,0.4324,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027867_rank176,950,700,0.33418,347
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023765_rank834,166,166,0.73459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047663_rank427,887,912,0.34375,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024120_rank448,886,886,0.14763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023608_rank680,427,912,0.67933,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002483_rank544,340,340,0.90092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022754_rank931,566,566,0.8198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005514_rank538,800,448,0.27358,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015999_rank183,76,76,0.77528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011469_rank308,721,721,0.75845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003131_rank557,504,504,0.70701,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024921_rank139,367,367,0.09198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037569_rank166,7,8,0.46573,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002582_rank016,320,320,0.69506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035719_rank897,209,703,0.16356,444
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017639_rank078,142,142,0.55054,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028683_rank456,173,173,0.49845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033884_rank178,269,269,0.83277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027547_rank710,803,637,0.83371,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000906_rank665,452,491,0.15945,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032319_rank913,612,621,0.43951,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023389_rank380,575,448,0.14416,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024460_rank645,955,843,0.0674,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017793_rank954,830,912,0.26862,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002742_rank060,946,912,0.31966,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027056_rank719,341,341,0.59582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049278_rank572,345,345,0.99189,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017085_rank724,858,488,0.27794,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010585_rank097,947,947,0.70031,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048783_rank508,202,202,0.36543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008663_rank025,321,321,0.87085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015257_rank150,374,912,0.20177,492
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003439_rank973,503,912,0.19663,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045440_rank253,271,225,0.37813,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022952_rank872,568,912,0.85058,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022324_rank299,213,219,0.80625,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038170_rank056,309,308,0.72192,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031857_rank771,235,235,0.35845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.81751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,61,0.79633,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,719,0.38677,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.3361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.86344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,448,0.53155,713
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.83292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,782,0.23109,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,929,0.21449,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,912,0.28543,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.92642,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.9252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,912,0.10495,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,8,0.69586,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,514,0.43772,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,172,0.67594,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,291,0.83882,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,614,0.80343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.7253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,912,0.09863,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.87199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.73039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,131,0.1019,363
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.88584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,448,0.63373,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.86676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.47548,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,347,0.64117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,18,0.23304,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,748,0.06466,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,910,0.50874,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,912,0.79355,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,14,0.18878,322
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,899,0.4295,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,959,0.35648,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.2444,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,456,0.51326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.4202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,249,0.34689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,282,0.72927,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,171,0.31246,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.74814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,52,0.53733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.63692,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,320,0.06086,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,494,0.73443,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,758,0.32253,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,94,0.16662,498
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.45905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,448,0.08077,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,726,0.45148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,436,0.1894,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.73303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,172,0.4132,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,341,0.22438,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,381,0.51123,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.90789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,827,0.21852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.51007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,51,0.6391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,57,0.58195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,448,0.12803,891
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.17642,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.61161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,850,0.45192,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,372,0.31087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.70528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.48667,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.80951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,487,0.10677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.71384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,637,0.16985,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.28071,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,390,0.59139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.62231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,733,0.114,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,912,0.29253,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,774,0.17137,683
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,912,0.66746,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,912,0.47387,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.34539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.85353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,989,0.19216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,591,0.14628,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.69477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.5985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,703,0.14054,443
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,153,0.23317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.83986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.4384,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,633,0.09189,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.84451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.83618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.56737,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.84745,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.31304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.42175,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,637,0.08642,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.56695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,596,0.43611,107
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.82651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,912,0.56286,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.79527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.68413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,226,0.29773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.30271,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,758,0.20766,95
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.7722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.78857,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.78913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.86693,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.76348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,219,0.20436,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.68187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,448,0.08765,124
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,912,0.30505,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,908,0.203,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,758,0.20631,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.70262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.92906,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.87206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.81193,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.46762,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.86495,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,912,0.50417,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.83241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,191,0.10618,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,448,0.54186,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,518,0.25494,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.25912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.55176,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.81756,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,835,0.26069,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,494,0.11544,216
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,748,0.16165,87
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,912,0.6115,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.25886,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,54,0.3199,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.59395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.61251,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,879,0.30691,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.20891,403
