dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,637,0.17446,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.71862,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,179,0.43128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,172,0.15932,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.41023,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.6573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,758,0.33833,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.64708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,912,0.65374,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.33227,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,695,0.17072,853
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.21096,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.48154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,850,0.19257,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,372,0.58128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.56385,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.81122,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.69413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,761,0.19211,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.54629,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,637,0.83275,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.33656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,912,0.94753,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.48925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,733,0.3805,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,391,0.3318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,912,0.45855,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,316,0.69165,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,912,0.50359,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,358,0.46137,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.81445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,989,0.54135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,448,0.50824,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.81156,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.5081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,172,0.45007,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,204,0.41291,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.67993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.20265,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,592,0.41332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.63626,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.55342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,758,0.14985,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.88474,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.57765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.25387,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,637,0.33287,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.6451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,912,0.25654,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.74006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,21,0.73108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.66907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.62186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.80921,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.76804,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,703,0.11595,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.68642,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.66358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.69026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.80895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.74923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,218,0.57398,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.71944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,912,0.14479,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,32,0.61419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,733,0.29396,639
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,758,0.45453,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.65137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.68781,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.69507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.68696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.21052,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.24118,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,912,0.37195,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.69382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,912,0.58667,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,448,0.46428,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,518,0.21502,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.18895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,637,0.17177,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.59197,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,635,0.68012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,596,0.29742,408
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,636,0.1527,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,711,0.65427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.67033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,912,0.23933,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.60107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.62114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,637,0.21373,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.34969,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,456,0.15371,107
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,596,0.12064,878
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.71028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,749,0.32802,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,448,0.11463,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.63026,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.75574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.62393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,912,0.25528,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,637,0.48616,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.19048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.71014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,356,0.27521,73
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.47571,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.46808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.48084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,165,0.19083,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.69535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.61249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.6819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,733,0.28925,509
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.35216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,172,0.75696,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,641,0.19375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,637,0.22187,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.43549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,448,0.35707,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,912,0.45344,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,267,0.26999,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,733,0.21866,97
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.51085,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.61043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,448,0.26707,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,878,0.52008,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.32261,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.7724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.20407,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,40,0.12253,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,568,0.16274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,631,0.21609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,56,0.3246,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,448,0.18667,845
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.69947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.81816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,366,0.22384,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.62162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.4711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.78858,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.79564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.14536,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,74,0.36203,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.44584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,223,0.55835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,843,0.34992,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.58246,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,840,0.39982,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.7499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.50673,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,54,0.41141,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.59411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,816,0.25097,552
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.63883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,637,0.38594,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.42993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.69587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,912,0.8515,921
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.41153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,818,0.08104,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.5468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,637,0.14259,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,596,0.20575,589
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,149,0.1798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,290,0.58695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,448,0.26958,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,912,0.39528,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.55639,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,14,0.06487,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.38661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.75422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.65552,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.33014,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.754,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,448,0.27124,843
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.57959,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,316,0.38981,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.67519,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.66447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,448,0.46947,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,733,0.04273,862
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,912,0.28386,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,428,0.54597,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,637,0.41953,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.69965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,448,0.26705,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,637,0.41713,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.40229,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,173,0.70887,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,77,0.17788,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.68695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,286,0.15663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.74956,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,695,0.13355,780
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,176,0.48681,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,579,0.43,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,636,0.35307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.75531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,448,0.2559,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,732,0.71068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.81697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,448,0.23496,264
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.79419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,596,0.4067,194
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,636,0.19145,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,229,0.31723,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.61085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,440,0.68932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.45201,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.32128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.34873,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,151,0.50527,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,783,0.41958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,448,0.35928,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.70171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,912,0.32557,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,907,0.18599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,737,0.41991,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.30884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,987,0.11436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,789,0.09554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.69697,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,596,0.16423,815
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,733,0.14289,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,733,0.37163,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,829,0.50211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,501,0.36114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.38416,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,733,0.21474,527
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,636,0.35445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,637,0.34445,266
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,414,0.15257,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,448,0.74045,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.71944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.46106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,637,0.4153,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,223,0.54174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,448,0.60647,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,583,0.3247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.56389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,494,0.24462,252
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.58923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.62383,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,784,0.13591,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.37363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,758,0.61307,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,46,0.30859,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,926,0.12103,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,308,0.5223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,809,0.6247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,125,0.63691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,988,0.39384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,211,0.44285,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.75211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,246,0.68356,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,301,0.76276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,596,0.20401,351
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,631,0.22317,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.63022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,398,0.78225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,912,0.20482,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,929,0.78021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,138,0.65456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,290,0.74189,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.72753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,912,0.61779,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,805,0.14422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,57,0.71206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,596,0.25571,274
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,448,0.7687,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,637,0.19388,776
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.72248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,417,0.30714,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,947,0.08089,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,448,0.47952,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,369,0.39841,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,512,0.16031,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.63682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,994,0.38279,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,912,0.28053,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.69495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,597,0.74201,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,11,0.65374,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,912,0.15768,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,912,0.13899,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,375,0.77346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,551,0.33143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,185,0.7906,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,618,0.36462,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,637,0.77574,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,912,0.29034,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,796,0.71074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,448,0.28399,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.69238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.33583,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,206,0.64493,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,24,0.83038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,48,0.26939,0
