dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009135_rank536,655,912,0.70619,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016904_rank423,572,966,0.49644,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043761_rank649,842,703,0.41564,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029591_rank703,171,171,0.74995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025729_rank070,300,912,0.7298,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018336_rank915,532,703,0.39158,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009393_rank077,132,134,0.22143,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035048_rank234,111,912,0.52021,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004640_rank212,994,912,0.42374,213
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017916_rank007,19,19,0.76755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015954_rank499,521,463,0.11876,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047200_rank790,698,912,0.64641,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020729_rank539,771,912,0.29605,925
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023422_rank448,886,637,0.1573,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049008_rank725,587,912,0.32895,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042373_rank655,773,773,0.36141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011634_rank726,69,69,0.59388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040421_rank163,944,703,0.51298,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000421_rank969,765,765,0.72138,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033241_rank064,297,297,0.5387,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023965_rank491,738,912,0.33851,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000285_rank585,906,912,0.8283,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028746_rank050,369,912,0.64109,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040970_rank044,22,22,0.77607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039078_rank025,321,321,0.73201,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002585_rank582,972,912,0.77146,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004111_rank526,648,912,0.2151,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021510_rank485,549,912,0.51484,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040304_rank142,989,912,0.77679,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020768_rank979,435,912,0.85085,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034131_rank571,667,912,0.43297,894
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033410_rank711,654,705,0.08862,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027363_rank191,144,144,0.87652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009060_rank165,484,703,0.32884,518
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021214_rank675,253,253,0.84275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028376_rank850,693,637,0.11849,672
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027021_rank613,686,912,0.7419,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047471_rank707,465,912,0.66216,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011167_rank056,309,912,0.70893,960
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026610_rank989,456,912,0.86498,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009891_rank715,443,443,0.72342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039043_rank179,109,912,0.70528,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027709_rank234,111,912,0.49149,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006067_rank556,967,912,0.58139,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009549_rank243,987,987,0.39494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009232_rank300,71,71,0.4743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039956_rank735,888,888,0.74484,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026137_rank589,426,912,0.5339,928
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020220_rank093,973,912,0.73654,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027867_rank176,950,912,0.31972,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023765_rank834,166,166,0.75944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047663_rank427,887,912,0.19382,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024120_rank448,886,690,0.16519,308
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023608_rank680,427,912,0.55334,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002483_rank544,340,912,0.49098,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022754_rank931,566,566,0.36933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005514_rank538,800,703,0.50671,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015999_rank183,76,912,0.59341,958
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011469_rank308,721,912,0.50625,934
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003131_rank557,504,912,0.48602,730
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024921_rank139,367,912,0.82339,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037569_rank166,7,8,0.3294,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002582_rank016,320,320,0.81449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035719_rank897,209,912,0.84609,584
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017639_rank078,142,912,0.76349,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028683_rank456,173,912,0.84372,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033884_rank178,269,912,0.5134,304
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027547_rank710,803,912,0.50165,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000906_rank665,452,912,0.69558,483
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032319_rank913,612,912,0.46715,655
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023389_rank380,575,912,0.75244,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024460_rank645,955,912,0.55637,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017793_rank954,830,703,0.3242,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002742_rank060,946,912,0.64418,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027056_rank719,341,341,0.64554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049278_rank572,345,345,0.65748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017085_rank724,858,448,0.77658,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010585_rank097,947,912,0.82825,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048783_rank508,202,912,0.60274,811
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008663_rank025,321,321,0.85257,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015257_rank150,374,912,0.41274,492
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003439_rank973,503,912,0.38038,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045440_rank253,271,912,0.63014,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022952_rank872,568,912,0.70582,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022324_rank299,213,219,0.4768,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038170_rank056,309,308,0.24069,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031857_rank771,235,235,0.28013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.46889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,912,0.74807,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,719,0.25967,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.82932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.78518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,448,0.40297,713
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,912,0.38926,961
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,912,0.55569,204
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,912,0.5512,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,912,0.8554,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.85645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.78587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,912,0.81716,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,912,0.38763,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,684,0.54051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,912,0.8612,356
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,912,0.64152,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,614,0.38205,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.84974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,756,0.37096,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.81373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.51262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,749,0.5614,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.83094,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,519,0.5386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.82913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.80117,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,347,0.75038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,912,0.63151,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,881,0.38299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,749,0.7595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,912,0.64405,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,912,0.88228,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,912,0.71157,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,912,0.15291,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.9038,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,912,0.74082,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.75225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,248,0.23507,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,282,0.4241,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,171,0.43745,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.82702,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,912,0.85627,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.81829,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,17,0.68215,423
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,912,0.42757,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,912,0.73237,655
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,703,0.32468,698
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.75157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,912,0.53201,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,912,0.63155,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,912,0.72428,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.75406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,912,0.35256,569
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,912,0.76215,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.6158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.7755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,463,0.19079,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.66507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,912,0.72859,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.92458,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,637,0.371,868
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.6032,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,912,0.52221,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,912,0.46787,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,372,0.5975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.88963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.2447,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.7904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,703,0.12777,820
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,912,0.68572,992
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,912,0.46678,190
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,912,0.33188,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,912,0.61603,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.49641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,912,0.58938,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,912,0.82393,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,912,0.76726,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,912,0.84432,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,912,0.9126,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.44805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.51911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,912,0.64626,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,448,0.38755,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.67691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,912,0.53733,232
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,912,0.80864,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,204,0.61266,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.44963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.60514,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,912,0.71614,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.8725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,912,0.80195,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,912,0.51468,142
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.76959,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,912,0.69988,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,264,0.37029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,448,0.33295,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,912,0.55954,971
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,912,0.78091,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.81346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,912,0.85117,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.68831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,301,0.27243,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,202,0.37592,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.84982,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,912,0.21624,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.77187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,912,0.68911,519
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,912,0.7444,696
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,912,0.56839,808
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.54139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,912,0.78987,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.80182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,703,0.18178,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,912,0.52877,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,912,0.58506,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,912,0.77101,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.53035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.90416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.71924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.82068,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,703,0.50292,221
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.71002,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,703,0.6211,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.46492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,912,0.79902,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,912,0.40615,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,912,0.86925,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,912,0.59447,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.65831,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,912,0.69306,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,409,0.10534,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,912,0.74889,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,912,0.33381,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,912,0.72136,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,428,0.16933,964
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,912,0.91373,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.5341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.63162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,912,0.35229,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.84467,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,912,0.82037,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.75919,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.76591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,912,0.83041,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,912,0.45387,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.62849,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.80612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,912,0.88286,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,413,0.32326,126
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,912,0.26146,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.51184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,912,0.32959,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.85145,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.71601,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.33311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,912,0.64317,944
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,165,0.43515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,912,0.51105,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,912,0.51513,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.5984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,912,0.74436,525
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.51256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,912,0.81518,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,912,0.48465,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,912,0.76895,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.79861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,843,0.83763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,703,0.59309,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,267,0.35298,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,912,0.68973,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.83111,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.48945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,637,0.24656,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,912,0.77335,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,912,0.78659,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.64396,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.74477,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,912,0.94457,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,912,0.80616,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,631,0.37755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,912,0.77792,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,912,0.81629,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.85719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.27699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,912,0.82196,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.6014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.91666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.48502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.63822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.6865,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,73,0.68983,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.38109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,912,0.53974,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.1409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.61181,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.73042,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.8217,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.84992,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,912,0.37535,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.60827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.31455,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,912,0.60069,825
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,703,0.5911,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.72715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.86809,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,912,0.77567,921
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,912,0.39455,772
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,912,0.74721,48
