dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,733,0.1721,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,85,0.33508,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,357,0.30306,115
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,208,0.18647,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,365,0.33275,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.98486,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,818,0.22511,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,912,0.3245,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,912,0.2887,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.64696,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,618,0.37387,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.30082,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.60529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,850,0.25825,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,178,0.80147,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.79112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,494,0.59458,192
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.87837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,487,0.24838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.13197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,637,0.19837,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.13232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,912,0.45676,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.79483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,637,0.10858,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,912,0.41334,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,912,0.545,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,24,0.41468,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,695,0.33409,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.58161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,507,0.46965,267
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,716,0.213,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,637,0.28331,813
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.80095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.33849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,912,0.31711,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,202,0.29729,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.97981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.33212,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,592,0.38166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.94428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,912,0.5232,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.48492,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.42826,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,367,0.47225,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,186,0.3059,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,637,0.38672,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.24776,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,912,0.32119,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.99116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,912,0.37308,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.93177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.32458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,226,0.29673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,348,0.318,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,733,0.11222,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.86199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.52074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,171,0.71022,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.35027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.38174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,912,0.37262,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.86245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,912,0.32244,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,912,0.1735,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,703,0.19666,526
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,695,0.10943,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.98155,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.99852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.87226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.47896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.23837,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.48828,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,596,0.56113,155
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.56764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,193,0.55287,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,637,0.15616,145
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,87,0.1939,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,723,0.98147,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.53223,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.62777,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,892,0.24581,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,912,0.37576,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,636,0.21439,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,912,0.1444,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,171,0.23472,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,52,0.38838,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.76503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.47194,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,879,0.42003,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.24873,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,494,0.15577,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.58733,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,242,0.52363,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,114,0.40785,180
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,596,0.31885,221
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.93548,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,336,0.5024,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,912,0.45913,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,844,0.15879,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,843,0.21811,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.88256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,596,0.40961,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.40577,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.46522,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,583,0.73507,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.85998,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,236,0.43048,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.94917,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.26577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.69763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,912,0.18991,525
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.53766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,151,0.23217,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,88,0.29195,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,637,0.13998,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.95057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,637,0.24777,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,912,0.28762,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,209,0.29608,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,462,0.3757,267
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.20366,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,171,0.43523,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,637,0.82445,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,637,0.4466,648
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,912,0.38382,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.92382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.67187,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,912,0.27073,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,912,0.36082,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,448,0.36311,741
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,61,0.48882,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,912,0.38336,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.99735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.67647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,912,0.31132,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.47137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.74332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.7894,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.88743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.33741,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,74,0.21186,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.8648,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,912,0.22201,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,730,0.12791,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.36437,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.47048,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.41805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.27896,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,912,0.4485,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.99266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.19919,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.66404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,912,0.22179,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.6534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.47984,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,39,0.24317,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.41135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,545,0.21348,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,912,0.18394,316
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,637,0.89211,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,499,0.62127,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,637,0.14135,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,288,0.53893,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,723,0.51039,835
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,14,0.28887,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.57914,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,703,0.22484,846
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.22726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,181,0.20185,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,596,0.15296,75
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.31779,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,596,0.4301,60
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,912,0.26616,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,124,0.35397,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.51576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.72911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.9817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,469,0.4149,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,637,0.87722,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,878,0.4914,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,637,0.27859,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,637,0.50858,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.14763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.57194,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,494,0.38393,860
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.276,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,912,0.54882,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,124,0.23466,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.99354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,356,0.30621,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.88435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,637,0.21945,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,176,0.88873,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,637,0.54282,376
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,748,0.28282,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.98609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,912,0.56068,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,637,0.42895,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,912,0.23659,692
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,912,0.66242,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.8135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,912,0.51205,140
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,912,0.11767,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,172,0.33624,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.92174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,637,0.24888,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.89166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.76258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.81856,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,151,0.24398,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,912,0.37831,265
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,919,0.12639,167
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,843,0.20975,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,996,0.62511,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,462,0.86995,333
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,637,0.81156,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.42188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,998,0.5122,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,448,0.53039,363
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.27252,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,912,0.4591,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,637,0.33078,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,758,0.57919,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,829,0.64112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.55088,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,695,0.3321,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,637,0.47196,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,637,0.36159,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,637,0.36154,266
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,414,0.27815,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,912,0.28408,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,912,0.62506,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.89636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,637,0.5483,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,171,0.07574,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,912,0.18928,172
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,559,0.37981,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.62452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,587,0.12694,249
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.95812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.82695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,637,0.44997,479
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.98285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,758,0.62553,35
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,912,0.61356,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,809,0.18687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,448,0.15873,511
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,809,0.63868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,125,0.38648,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,912,0.37042,284
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,168,0.61974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.70164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,246,0.9043,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,301,0.79123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,695,0.48456,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,631,0.50646,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.97339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,398,0.99891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,912,0.12639,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,929,0.59531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,912,0.23945,281
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,290,0.7017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.87745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,8,0.16273,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,805,0.91865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,57,0.64767,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,596,0.83286,274
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,448,0.93642,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,912,0.2316,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.55587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,912,0.23307,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,618,0.12159,311
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,637,0.28734,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,912,0.63794,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,695,0.25843,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.99908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,987,0.33746,216
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,912,0.64641,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.95105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,747,0.2438,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,912,0.3603,588
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,695,0.32006,535
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,912,0.49716,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,375,0.63484,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,514,0.06118,598
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,185,0.18179,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,618,0.28799,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,637,0.21,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,912,0.50238,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,796,0.14853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,596,0.33383,536
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.88025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.28974,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,355,0.96976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,24,0.98354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,912,0.3167,656
