dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.91145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.87512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.88331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,234,0.50899,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.94076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,217,0.15394,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.97537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,978,0.44724,265
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.95524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.7156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,34,0.80307,572
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,430,0.77544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,211,0.52616,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.94463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.72316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.90243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.49666,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.42925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.91747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.68447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,107,0.82504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,134,0.4758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,361,0.88213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.7883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,798,0.2997,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.92724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.95817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,6,0.74027,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,712,0.93565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,978,0.41121,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,237,0.36455,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.88133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.93376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.89527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,41,0.40684,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.89067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.95886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.9783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,98,0.93597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,488,0.93011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.92371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,978,0.11093,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,978,0.2569,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.90909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,512,0.88958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,226,0.40109,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,942,0.37204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.95965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,842,0.679,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.94934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.93081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.9667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,344,0.61491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.9606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,978,0.48022,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.94372,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.97183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,978,0.46144,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.92617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.85716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.95527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.91761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.95814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.95793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.96012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.88322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.80222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.6128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.93276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,187,0.3242,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.94444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,978,0.43342,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,978,0.38328,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.9652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.97414,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,34,0.3773,853
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,756,0.17998,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.92492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.92508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,432,0.26583,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.94727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,792,0.7273,54
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,255,0.19056,626
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.97005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,816,0.95432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.88861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.79905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,792,0.60331,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,839,0.56576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.95175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.94551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,780,0.57943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,977,0.24109,567
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.93931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.93649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.92563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.76409,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.92569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.94127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.92259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,483,0.87573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.25337,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.94384,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.94538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.93473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.93404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.41706,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.35658,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.94942,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.91923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,978,0.61374,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,495,0.73276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,978,0.09195,888
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,328,0.36863,644
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,94,0.58296,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,175,0.91021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.9605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.95334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,803,0.53883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.89014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.29116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.91627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.81946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.89765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.90846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.94664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.86171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.95861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.9647,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.8411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.78754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.91653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.9347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,328,0.50393,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.91467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,34,0.63986,323
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.84993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,154,0.55753,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,683,0.57648,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,171,0.57157,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.844,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.58038,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.96942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.91449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.82976,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.83008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,928,0.76288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.90996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,459,0.60089,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.96237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.97327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.93211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,65,0.47491,462
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.97115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.9787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,765,0.67798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.86976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,906,0.54771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.33551,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.92509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.88918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.94902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,425,0.77028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,821,0.42823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.65037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,978,0.4195,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.94941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,309,0.2489,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,549,0.37751,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.94332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,277,0.50116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.91979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.95981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,978,0.24368,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,808,0.93546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,978,0.49012,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.8995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.93035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,46,0.6083,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.93658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.9432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,38,0.26668,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.90716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,118,0.85094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.74649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,978,0.40641,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,179,0.21628,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.87799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.95633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.95842,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.94638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.80887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,34,0.73719,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.95263,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.97908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,307,0.17855,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.95923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.5472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.74741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,65,0.94984,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.93539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,978,0.57049,282
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.94073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,978,0.39637,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.54926,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.6281,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.94172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.92087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.59318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,917,0.90398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.90721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.6885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,541,0.75336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.94101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,978,0.36281,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,6,0.69863,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.93934,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,484,0.69181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.71575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,197,0.5461,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,737,0.71124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.95603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,227,0.25282,975
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,352,0.76273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,636,0.42403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,65,0.20456,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,113,0.85187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,34,0.71939,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,958,0.90738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.93789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.80323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,227,0.27939,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,241,0.5343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.90703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,978,0.43293,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.9597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,654,0.53299,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.95394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.92417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.50842,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.81686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,791,0.21832,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,823,0.6693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.90596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.95629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.95116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.91612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,446,0.75854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.95644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.72378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.96062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.86622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.79381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,115,0.78949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,978,0.68134,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.94854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.95082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.96859,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.91395,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,65,0.82512,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.41736,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.89514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.8154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.95678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.97023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.96572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,978,0.45828,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.95911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.41363,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,893,0.26445,314
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.94253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,453,0.44598,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.95439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,740,0.38448,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,978,0.32155,464
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.91738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,953,0.93291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,654,0.61672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.95221,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.47243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.93148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,978,0.3689,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,630,0.3322,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,969,0.89204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.96362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.88333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.94942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,913,0.5627,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.96791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.94841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,399,0.50124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.9192,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.96638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.8958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,446,0.81226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.93127,0
