dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,452,0.11244,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.96082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.97963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,563,0.22927,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.57465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.96902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.90319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.85941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.39281,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.97583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.40302,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.93279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,348,0.42405,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.84847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.86055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,764,0.1084,287
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.98243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.83579,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.81451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.92743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.6634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.663,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.24678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,171,0.20067,263
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.91765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,611,0.97207,274
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.96471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.88795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.27053,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,430,0.126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,168,0.4939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.97789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.9715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.19492,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.79546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.95133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.92587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,978,0.17481,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,978,0.23364,502
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,361,0.67068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.40836,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,781,0.70696,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.94311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.98049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,5,0.34226,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,455,0.18506,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,4,0.37427,627
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.98866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,245,0.52062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.91627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.88837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.8262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,43,0.83755,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.95082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.98071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.80947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,172,0.05903,665
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,958,0.12063,443
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.91092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,978,0.325,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,978,0.47179,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.97324,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,591,0.192,270
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.5782,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,942,0.38957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.93789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,689,0.20589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.97493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.96449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.97394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,344,0.76821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.85157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,978,0.52981,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.99073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,112,0.24529,998
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.96028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.90613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.98631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.93473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.50654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.97139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.94912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.73678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.3917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.69271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.46987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,186,0.36859,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.97567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,978,0.53845,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,532,0.10303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.92392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.94461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,549,0.37881,715
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,591,0.09766,994
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.98012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.87784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,978,0.30782,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.83459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,618,0.19152,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,226,0.1046,470
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.88151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,816,0.3656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.82194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.44843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,792,0.08722,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,718,0.21269,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.98583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.71692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,780,0.3963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,647,0.93225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.98211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.18976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.89313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.58468,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.89641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.92227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,978,0.32856,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.14746,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.93893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.96946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.92807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.97458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.89579,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.79169,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.91014,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.9511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,978,0.41995,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,495,0.36136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,740,0.13989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,978,0.13695,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,94,0.40341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,185,0.23027,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.97789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.78915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,803,0.59078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.91145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.87343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.97595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.9076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.93842,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.87103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.98477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.95479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.93898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.91539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.90676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.87609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.91037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.9839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,108,0.51217,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.83756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,978,0.39401,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.89712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.88233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,591,0.28291,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,171,0.6038,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,878,0.56802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.12691,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.87315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.36577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.62785,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.26294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,655,0.14289,207
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.93367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,731,0.3199,369
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.98066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.95598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.89031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,600,0.85982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.96668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.96723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,604,0.93352,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.72987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,906,0.70818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.49534,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.98078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.94682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.97096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,425,0.87725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,821,0.35126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,18,0.22377,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,978,0.34428,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.99025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,591,0.06929,386
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,978,0.19903,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.96575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.42239,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.93286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.9848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,978,0.44386,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,674,0.72548,836
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,978,0.31795,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.9624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.89455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,40,0.34278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.96037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.95716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,42,0.14748,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.9122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,107,0.06559,52
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.51829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,978,0.18516,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,195,0.75497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.89674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.98226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.95781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.98418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.92468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,978,0.65014,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.84075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.85303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,302,0.40164,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.99246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.81485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.94031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,67,0.17191,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.90874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,978,0.23122,282
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.99093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,978,0.15409,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,35,0.19812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.76207,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.94257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.94357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.95556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,917,0.63807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.26367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.76571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,978,0.11471,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.94701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,978,0.61895,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.35657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.89388,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,871,0.31282,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.67109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,197,0.21515,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,737,0.35002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.98116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,978,0.33586,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,353,0.34863,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,636,0.67712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,978,0.3161,212
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,971,0.60712,123
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,978,0.4659,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,338,0.43278,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.75009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.6129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,978,0.43557,693
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,241,0.38219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.95092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,978,0.57542,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.96878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,654,0.48459,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.95488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.99138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.45184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.77197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,978,0.15716,557
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,772,0.68445,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.98355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.92672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.98242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.58225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,592,0.07752,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.51229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.90289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.98018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.18867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.76403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,611,0.31905,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,354,0.48895,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.91712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.99328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.94171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.98274,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,63,0.39288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,549,0.18664,522
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.57512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.79969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.98194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.98169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.97291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,978,0.22419,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.96665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.41254,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,605,0.47435,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.98176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,553,0.06824,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.97405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.47288,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,392,0.24387,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.95492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,953,0.23318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.71528,34
