dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank220,876,978,0.44049,193
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank621,435,978,0.49375,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044231_rank702,201,187,0.64068,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036261_rank916,528,528,0.92938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047331_rank806,185,185,0.92278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040836_rank335,197,233,0.57014,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002666_rank717,773,828,0.48655,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016668_rank571,184,184,0.80245,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013173_rank694,154,154,0.84309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027226_rank479,281,281,0.51545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022030_rank753,831,978,0.69552,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017941_rank459,694,694,0.88195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001618_rank580,72,72,0.53386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027850_rank555,613,613,0.92469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045024_rank623,777,978,0.76275,408
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038205_rank431,234,234,0.92624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040773_rank193,233,233,0.81016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043079_rank118,276,276,0.88842,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031688_rank989,489,251,0.52603,201
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037298_rank671,902,902,0.88733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021341_rank067,98,98,0.90708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002555_rank166,768,978,0.64901,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011520_rank468,369,369,0.87891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank548,834,834,0.5314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042245_rank007,6,6,0.66318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032871_rank348,304,303,0.57394,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048751_rank940,992,107,0.47539,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023231_rank426,243,242,0.84344,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042257_rank178,750,978,0.53754,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045735_rank626,169,169,0.93678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020097_rank022,149,149,0.90839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001250_rank407,173,173,0.93798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013024_rank787,832,832,0.86472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011165_rank207,264,264,0.92877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027434_rank172,97,97,0.70538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017617_rank280,693,693,0.61465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048913_rank580,72,72,0.38351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007414_rank997,439,978,0.57197,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040364_rank140,437,437,0.949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043456_rank578,136,136,0.89324,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012532_rank856,806,806,0.36218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008759_rank529,863,863,0.87302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044473_rank638,262,262,0.93977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011448_rank061,42,42,0.91803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011671_rank946,748,748,0.63883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033730_rank844,733,978,0.74152,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036455_rank019,49,49,0.89802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044027_rank704,282,281,0.46673,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008833_rank091,649,978,0.91828,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006128_rank745,494,978,0.93217,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022482_rank085,56,65,0.87285,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026469_rank134,672,672,0.84961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036010_rank213,540,978,0.37877,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028203_rank647,530,530,0.928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027790_rank035,66,66,0.80615,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021085_rank910,16,16,0.91864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,978,0.72649,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,264,0.47786,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,626,0.48863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021946_rank406,226,226,0.91253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027019_rank751,754,848,0.46828,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047848_rank996,699,699,0.91879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048051_rank438,224,224,0.92754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012901_rank200,240,240,0.9232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027466_rank764,702,978,0.66812,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016221_rank408,615,615,0.85832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042719_rank468,369,369,0.75075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041131_rank497,501,501,0.80304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016890_rank233,256,256,0.81417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009534_rank300,235,235,0.92022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042661_rank125,101,101,0.51132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038271_rank166,768,978,0.83404,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021221_rank488,312,312,0.90422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038434_rank330,205,205,0.90317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046280_rank622,17,17,0.88121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033298_rank513,366,366,0.92262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004691_rank210,114,114,0.85884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027579_rank777,230,230,0.81536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024974_rank542,723,723,0.92736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004358_rank361,200,200,0.88841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017348_rank522,912,978,0.78778,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029919_rank892,954,954,0.92023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010453_rank823,808,808,0.91945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001675_rank363,641,641,0.93569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013975_rank432,917,917,0.87596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020210_rank683,738,611,0.44976,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001307_rank294,717,717,0.92305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031581_rank373,630,630,0.89172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048659_rank340,14,14,0.86589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037578_rank938,550,550,0.86139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016392_rank046,54,54,0.77744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027979_rank858,687,687,0.91485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048286_rank198,25,65,0.95584,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023920_rank256,343,343,0.89453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026371_rank952,588,978,0.81863,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033745_rank490,322,978,0.4416,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015394_rank567,466,466,0.66168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000300_rank731,176,176,0.83003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044863_rank575,857,857,0.91616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044194_rank963,423,423,0.92565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047725_rank982,800,800,0.93005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010434_rank274,712,712,0.61204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009158_rank142,288,288,0.80566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009915_rank658,474,474,0.91812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030973_rank830,934,934,0.949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026853_rank735,927,927,0.89546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021533_rank739,891,891,0.80909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032391_rank903,585,631,0.5743,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007196_rank981,382,382,0.65659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036884_rank390,510,510,0.85544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044449_rank455,523,978,0.61369,643
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016736_rank756,642,642,0.95574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,413,0.4799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.8982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,427,0.64499,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.90492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,978,0.28604,906
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.90998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.91482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.47271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,526,0.83259,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,722,0.6187,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,795,0.96116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.91597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.89126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.94679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,994,0.8358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.93185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.90077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,978,0.47276,366
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,637,0.45255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,451,0.75685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,829,0.74897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.92129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,614,0.91558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,965,0.91069,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,379,0.46204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.92365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.8455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.74895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.90045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.70464,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.90637,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,220,0.62995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,516,0.41617,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.84549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,978,0.6698,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,978,0.49976,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.92909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.9107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.91406,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.90987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.92918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.88934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.84129,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,978,0.59328,852
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.8506,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.92385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,180,0.81963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,600,0.37909,90
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,978,0.72612,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.86986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,606,0.73607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,978,0.38182,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,985,0.55594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.90578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,33,0.49911,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.88073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,594,0.93877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.85536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.8733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,285,0.45015,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.57277,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.91128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,534,0.63429,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,796,0.19398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.92887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.92651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,623,0.17192,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.92947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.89025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.90661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.68542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.55465,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.90962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.47346,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.86151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.8415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.56581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.83057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,978,0.70306,800
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.92381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.93199,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.88091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.74288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.77769,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.89578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,232,0.40707,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.87226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,978,0.55158,265
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.92136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.6807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.57,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,978,0.64948,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,178,0.89851,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.92633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.8987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.88849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.7559,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.4144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.92025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.47765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,107,0.89906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,134,0.8415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,361,0.87861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.42332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,781,0.7573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.95334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.9297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,5,0.23877,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,712,0.68643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,4,0.60449,627
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.93067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,245,0.80758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.87196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.91282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,41,0.55821,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.88518,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.88942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.89578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,98,0.9122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,488,0.78494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.93656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,119,0.42789,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,488,0.40063,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.77264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,512,0.85247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.59259,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,942,0.74705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.9376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,842,0.19019,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.90509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.91588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.93819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,344,0.87745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.88266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,978,0.80036,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.8687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.89944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,978,0.46613,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.92729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.88152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.91652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.86925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.87488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.89982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.46696,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.84404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.62833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.4084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.86515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,192,0.23814,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.90603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,978,0.52483,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,978,0.52216,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.70226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.92249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,978,0.60228,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,978,0.84858,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.93331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.93269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,432,0.75115,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.88056,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,909,0.66175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,291,0.60804,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.94644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,816,0.88564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.68606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.92474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,693,0.65843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,718,0.4003,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.9185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.87281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,978,0.38445,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,647,0.59515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.92377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.94205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.9395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.56212,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.85064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.92242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.9035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,978,0.77756,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.77761,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.93443,0
