dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004599_rank541,459,459,0.44228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005898_rank246,155,153,0.58459,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014168_rank101,110,110,0.72971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040402_rank165,842,591,0.44102,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049473_rank941,786,786,0.85622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043199_rank448,182,182,0.76705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044743_rank331,187,186,0.24882,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010796_rank215,450,450,0.67123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046971_rank503,404,404,0.69936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000411_rank712,199,199,0.68877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003343_rank369,937,312,0.70178,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044045_rank928,400,978,0.60282,971
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009060_rank147,484,484,0.61489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041031_rank302,237,237,0.76679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039549_rank673,818,978,0.36421,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028360_rank895,957,957,0.88035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027411_rank135,871,871,0.74891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027847_rank897,823,617,0.17036,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019324_rank273,275,275,0.83159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030084_rank105,775,591,0.53403,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002954_rank194,958,978,0.85112,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013199_rank985,883,725,0.76945,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019104_rank952,588,588,0.63825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013287_rank433,248,232,0.52618,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003981_rank885,79,79,0.65351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043072_rank271,208,208,0.79208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027924_rank700,572,572,0.75137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010909_rank677,430,430,0.80264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040348_rank241,300,300,0.8505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029912_rank432,917,917,0.31368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039309_rank665,920,978,0.35968,468
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026395_rank710,349,349,0.64057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001987_rank832,74,978,0.25725,403
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022340_rank700,572,966,0.41724,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031526_rank881,409,409,0.48597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039099_rank675,851,851,0.69452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010563_rank335,197,198,0.53521,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022166_rank279,828,646,0.23988,589
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021242_rank721,339,339,0.6865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023050_rank953,905,813,0.63437,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033096_rank282,563,563,0.28215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033381_rank214,722,852,0.68147,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034454_rank616,158,151,0.27173,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032590_rank459,694,978,0.51947,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029381_rank690,193,186,0.53129,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002290_rank388,570,452,0.12405,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048797_rank979,731,731,0.85284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008739_rank463,177,170,0.40819,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026337_rank473,727,727,0.81554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020216_rank193,233,233,0.78148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040203_rank167,80,34,0.34339,219
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026490_rank023,4,4,0.67339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046648_rank989,489,591,0.25517,301
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038630_rank771,592,592,0.82145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049400_rank247,852,852,0.84094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041388_rank764,702,702,0.8373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035025_rank916,528,528,0.79662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040709_rank499,680,680,0.68598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027165_rank706,231,231,0.44755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011393_rank384,308,308,0.76678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047120_rank665,920,978,0.6735,468
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034689_rank194,958,978,0.7662,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003383_rank074,362,362,0.80921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031348_rank543,293,293,0.51197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039892_rank911,743,743,0.1459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009147_rank619,411,591,0.66755,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048260_rank996,699,699,0.84179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041029_rank004,147,34,0.47136,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006114_rank706,231,230,0.70943,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008244_rank948,811,811,0.69968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048125_rank392,257,257,0.52339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010259_rank602,516,516,0.68303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036369_rank808,407,978,0.32877,470
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024333_rank823,808,808,0.8029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011871_rank719,888,978,0.13827,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003713_rank347,862,978,0.31546,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029803_rank514,478,154,0.84229,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020495_rank958,12,12,0.83088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003535_rank817,816,816,0.51945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003485_rank361,200,200,0.63403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004250_rank618,524,978,0.27476,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040699_rank293,597,597,0.82519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000164_rank831,504,504,0.73969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019527_rank588,315,315,0.78228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013652_rank024,983,983,0.61762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045576_rank719,888,888,0.77753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041841_rank115,995,995,0.80442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020589_rank195,239,239,0.70556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011433_rank289,225,225,0.74135,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009249_rank467,659,809,0.32586,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007260_rank727,603,603,0.7138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027337_rank973,338,338,0.85229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018762_rank682,229,229,0.71303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028983_rank727,603,603,0.79163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006926_rank819,746,455,0.08628,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049646_rank005,35,35,0.23424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035539_rank617,661,661,0.79057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021586_rank117,337,337,0.5819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005888_rank535,950,950,0.83495,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014664_rank970,70,70,0.78869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021803_rank529,863,863,0.6629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036046_rank457,734,978,0.3652,584
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023777_rank875,600,978,0.24828,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007821_rank328,795,978,0.85359,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002876_rank572,405,405,0.69166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020547_rank483,941,941,0.80862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047574_rank080,76,76,0.79156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033088_rank125,101,181,0.44564,384
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012162_rank512,919,919,0.43563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027291_rank534,780,780,0.54133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006638_rank996,699,699,0.81601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010138_rank986,134,134,0.728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002679_rank072,57,65,0.38472,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033634_rank416,246,251,0.73929,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027144_rank380,793,34,0.78467,412
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029030_rank580,72,72,0.50707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032451_rank050,164,164,0.7243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037327_rank612,676,488,0.32118,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025342_rank902,568,568,0.46134,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015926_rank451,375,299,0.09704,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022876_rank478,964,964,0.84359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007453_rank847,401,401,0.788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047794_rank614,697,697,0.29054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041008_rank256,343,343,0.75468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023193_rank343,756,699,0.36263,553
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039943_rank522,912,978,0.77881,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023615_rank283,250,250,0.70254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001365_rank560,714,714,0.72371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047072_rank611,855,855,0.76054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015933_rank064,145,145,0.82132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016756_rank843,709,591,0.80069,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007756_rank978,846,619,0.34771,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042422_rank397,815,815,0.7018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041700_rank431,234,234,0.83627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006806_rank511,434,591,0.12696,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015171_rank686,451,451,0.77633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030600_rank594,556,556,0.72264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039636_rank228,384,384,0.77775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030624_rank519,252,233,0.75526,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021865_rank724,813,542,0.15932,44
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047484_rank045,360,150,0.65992,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003152_rank352,228,228,0.82045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017584_rank912,804,711,0.53067,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000679_rank539,78,78,0.7699,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045660_rank814,470,470,0.26141,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015006_rank205,787,591,0.49671,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045682_rank856,806,978,0.75271,430
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008307_rank658,474,591,0.12285,254
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018795_rank621,435,470,0.3154,154
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011248_rank841,438,438,0.73499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008155_rank540,95,95,0.59113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044516_rank841,438,438,0.78876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038165_rank742,398,398,0.85007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036519_rank576,882,978,0.19978,466
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014455_rank475,674,674,0.73846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002194_rank372,232,978,0.44666,199
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009908_rank043,146,146,0.77954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036125_rank338,21,21,0.81403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041994_rank030,68,66,0.25118,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027252_rank717,773,773,0.51816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042149_rank274,712,712,0.54342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032748_rank410,747,747,0.66949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027412_rank310,981,981,0.64921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008839_rank790,486,889,0.67118,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012196_rank245,195,195,0.84685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008668_rank063,47,47,0.79276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041369_rank364,657,2,0.2201,98
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018550_rank331,187,187,0.73546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020092_rank374,458,458,0.73621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033854_rank088,385,385,0.80136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044896_rank026,2,3,0.58351,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014844_rank809,705,978,0.29424,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016757_rank286,157,151,0.63159,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030345_rank318,616,616,0.51061,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007248_rank205,787,916,0.28476,475
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033528_rank561,376,373,0.57788,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030439_rank844,733,895,0.11557,183
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003263_rank683,738,725,0.21843,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023049_rank090,306,306,0.81597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049642_rank395,218,218,0.68221,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030765_rank457,734,978,0.34479,584
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017661_rank511,434,529,0.48911,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019519_rank577,249,249,0.55578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019525_rank954,167,162,0.71462,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008420_rank340,14,14,0.83754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044670_rank542,723,723,0.85326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008077_rank544,898,671,0.75055,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009505_rank330,205,205,0.73993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001317_rank847,401,473,0.23019,889
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016623_rank668,94,94,0.77894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033940_rank696,907,966,0.34932,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033264_rank093,62,65,0.23803,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013196_rank943,873,873,0.68547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032897_rank537,447,463,0.52985,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026360_rank676,989,989,0.7436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044818_rank303,181,181,0.8239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040911_rank739,891,891,0.82601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046299_rank029,71,71,0.82724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029126_rank170,290,290,0.79859,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039553_rank704,282,281,0.30955,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041932_rank718,551,551,0.44827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045187_rank908,944,944,0.75278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028399_rank566,566,566,0.78781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013383_rank148,354,354,0.83551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035192_rank320,289,289,0.81454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013581_rank506,952,952,0.86527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020527_rank965,503,503,0.82417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040538_rank868,15,15,0.85067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043489_rank795,698,978,0.53534,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045417_rank510,971,978,0.40554,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009095_rank318,616,616,0.78936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036086_rank397,815,74,0.33552,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031787_rank638,262,262,0.79076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047346_rank277,986,986,0.82046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016703_rank400,64,64,0.49158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039695_rank487,153,153,0.77656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036751_rank246,155,182,0.62135,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003916_rank290,483,483,0.43687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003973_rank136,341,341,0.86316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029375_rank394,267,266,0.33137,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025543_rank287,84,701,0.48187,299
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038806_rank467,659,925,0.33447,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000692_rank090,306,306,0.70423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009194_rank311,87,87,0.81801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022937_rank322,46,46,0.38307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037628_rank725,677,978,0.27622,218
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043694_rank075,60,65,0.8023,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047920_rank116,106,106,0.83114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001376_rank512,919,978,0.48575,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006628_rank557,938,938,0.81589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049949_rank966,602,602,0.44337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019432_rank500,378,21,0.17458,118
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012063_rank381,471,586,0.53396,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009461_rank641,379,978,0.42699,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012931_rank351,204,204,0.82073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022332_rank359,314,314,0.75627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043648_rank216,295,295,0.81258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010421_rank264,83,978,0.22305,222
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013753_rank622,17,17,0.75218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037832_rank183,319,319,0.73574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031195_rank981,382,382,0.63149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002658_rank033,139,139,0.7803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047781_rank242,774,774,0.81435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013625_rank847,401,401,0.46708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033866_rank684,27,27,0.76226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002526_rank933,596,591,0.11377,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014929_rank396,951,951,0.81861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011405_rank403,403,403,0.79382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038695_rank789,688,688,0.79285,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034666_rank063,47,47,0.80026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029584_rank899,904,611,0.25233,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026301_rank759,675,675,0.78005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031046_rank605,105,105,0.48263,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005873_rank668,94,94,0.78514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027253_rank693,859,818,0.20679,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026579_rank670,24,24,0.86019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019840_rank926,526,527,0.29405,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042137_rank968,481,481,0.83946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031745_rank671,902,902,0.71436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044185_rank399,502,502,0.68141,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047486_rank237,822,822,0.43328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027511_rank272,279,279,0.85265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018935_rank094,326,326,0.84848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005956_rank618,524,978,0.35291,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010103_rank364,657,403,0.77482,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020447_rank254,591,591,0.75047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032264_rank109,206,206,0.59775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021293_rank775,704,704,0.83288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031466_rank026,2,2,0.51353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040430_rank596,419,419,0.6173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023634_rank109,206,206,0.63493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043853_rank570,872,872,0.60931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,868,0.16058,970
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017267_rank355,968,960,0.44849,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010618_rank128,141,141,0.83811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035860_rank664,896,896,0.54992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020061_rank054,51,51,0.7962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015186_rank100,307,307,0.82307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023125_rank935,13,13,0.86395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015884_rank514,478,478,0.55871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023658_rank694,154,154,0.82527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005991_rank341,665,665,0.78544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035609_rank731,176,176,0.73641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033350_rank547,383,383,0.49933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030618_rank154,23,23,0.74456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021749_rank687,605,605,0.80835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044314_rank217,316,316,0.81419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013563_rank643,221,221,0.81952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047896_rank332,245,245,0.78553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009697_rank032,119,39,0.78538,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001414_rank972,220,216,0.60514,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016037_rank507,914,978,0.7797,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048546_rank014,327,327,0.73334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027628_rank905,708,708,0.23139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037818_rank464,843,843,0.64074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040983_rank812,373,373,0.68345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048490_rank315,685,685,0.80035,0
