dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,978,0.48118,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017267_rank355,968,666,0.31347,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010618_rank128,141,141,0.88444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035860_rank664,896,896,0.44227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020061_rank054,51,51,0.79177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015186_rank100,307,307,0.64856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023125_rank935,13,13,0.88621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015884_rank514,478,478,0.91124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023658_rank694,154,154,0.96216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005991_rank341,665,665,0.73741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035609_rank731,176,176,0.92917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033350_rank547,383,383,0.56542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030618_rank154,23,23,0.90556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021749_rank687,605,605,0.93456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044314_rank217,316,316,0.86777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013563_rank643,221,221,0.82396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047896_rank332,245,245,0.92628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009697_rank032,119,39,0.9138,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001414_rank972,220,216,0.75992,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016037_rank507,914,978,0.84575,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048546_rank014,327,327,0.83066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027628_rank905,708,708,0.5689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037818_rank464,843,843,0.90316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040983_rank812,373,373,0.46435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048490_rank315,685,685,0.85757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019981_rank518,579,579,0.87533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048164_rank412,741,887,0.92171,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037695_rank814,470,470,0.88651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042125_rank066,28,28,0.91994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045207_rank691,168,211,0.83438,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033517_rank146,52,65,0.34408,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013278_rank525,254,254,0.85217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010914_rank943,873,873,0.70404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012667_rank486,518,444,0.41493,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037070_rank368,7,7,0.87412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035260_rank674,194,194,0.84405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006438_rank548,834,681,0.47751,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044041_rank186,739,978,0.42391,591
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank220,876,419,0.23873,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank621,435,978,0.47335,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044231_rank702,201,187,0.82854,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036261_rank916,528,528,0.89002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047331_rank806,185,185,0.29767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040836_rank335,197,233,0.29558,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002666_rank717,773,828,0.83939,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016668_rank571,184,191,0.55221,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013173_rank694,154,154,0.5757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027226_rank479,281,281,0.50769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022030_rank753,831,721,0.81265,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017941_rank459,694,978,0.38011,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001618_rank580,72,72,0.75157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027850_rank555,613,613,0.63154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045024_rank623,777,977,0.43795,549
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038205_rank431,234,234,0.62457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040773_rank193,233,233,0.59662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043079_rank118,276,276,0.935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031688_rank989,489,251,0.21605,201
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037298_rank671,902,902,0.90406,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021341_rank067,98,98,0.90695,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002555_rank166,768,978,0.29992,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011520_rank468,369,369,0.4934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank548,834,982,0.5728,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042245_rank007,6,5,0.70217,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032871_rank348,304,303,0.61962,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048751_rank940,992,107,0.56063,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023231_rank426,243,243,0.87947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042257_rank178,750,978,0.51322,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045735_rank626,169,169,0.90499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020097_rank022,149,149,0.87468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001250_rank407,173,173,0.78015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013024_rank787,832,832,0.59112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011165_rank207,264,264,0.93883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027434_rank172,97,97,0.70035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017617_rank280,693,693,0.58353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048913_rank580,72,978,0.58077,653
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007414_rank997,439,978,0.79395,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040364_rank140,437,437,0.87752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043456_rank578,136,136,0.90385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012532_rank856,806,978,0.30401,430
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008759_rank529,863,863,0.69401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044473_rank638,262,262,0.8754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011448_rank061,42,327,0.55982,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011671_rank946,748,748,0.92058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033730_rank844,733,978,0.35972,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036455_rank019,49,49,0.90856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044027_rank704,282,285,0.44639,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008833_rank091,649,978,0.82059,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006128_rank745,494,978,0.22745,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022482_rank085,56,65,0.74554,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026469_rank134,672,672,0.66223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036010_rank213,540,977,0.52705,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028203_rank647,530,530,0.82342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027790_rank035,66,66,0.87803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021085_rank910,16,16,0.8427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,977,0.69209,88
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,240,0.27267,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,481,0.72107,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021946_rank406,226,175,0.39262,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027019_rank751,754,848,0.37119,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047848_rank996,699,699,0.90215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048051_rank438,224,224,0.89214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012901_rank200,240,240,0.95979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027466_rank764,702,977,0.77364,88
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016221_rank408,615,615,0.61723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042719_rank468,369,978,0.31043,480
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041131_rank497,501,501,0.32854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016890_rank233,256,256,0.27003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009534_rank300,235,235,0.92382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042661_rank125,101,386,0.54455,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038271_rank166,768,978,0.64634,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021221_rank488,312,312,0.88383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038434_rank330,205,205,0.77627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046280_rank622,17,17,0.90933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033298_rank513,366,366,0.81681,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004691_rank210,114,114,0.89428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027579_rank777,230,230,0.66411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024974_rank542,723,723,0.93334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004358_rank361,200,204,0.48942,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017348_rank522,912,978,0.32779,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029919_rank892,954,954,0.86663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010453_rank823,808,808,0.70252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001675_rank363,641,641,0.8961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013975_rank432,917,917,0.55206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020210_rank683,738,978,0.39099,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001307_rank294,717,717,0.89381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031581_rank373,630,630,0.60881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048659_rank340,14,14,0.87361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037578_rank938,550,550,0.89736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016392_rank046,54,66,0.3468,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027979_rank858,687,687,0.92429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048286_rank198,25,978,0.43777,574
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023920_rank256,343,343,0.86066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026371_rank952,588,978,0.60825,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033745_rank490,322,322,0.78846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015394_rank567,466,978,0.24329,227
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000300_rank731,176,176,0.93258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044863_rank575,857,857,0.46618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044194_rank963,423,423,0.87294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047725_rank982,800,800,0.8933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010434_rank274,712,712,0.7894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009158_rank142,288,290,0.43655,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009915_rank658,474,474,0.84779,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030973_rank830,934,934,0.92325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026853_rank735,927,927,0.9318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021533_rank739,891,977,0.42761,792
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032391_rank903,585,631,0.37153,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007196_rank981,382,978,0.20449,584
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036884_rank390,510,510,0.8949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044449_rank455,523,978,0.38439,643
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016736_rank756,642,642,0.9632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,413,0.69874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.9225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,427,0.36849,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.9258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,978,0.37744,906
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.64098,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.80797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.82655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,526,0.93974,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,107,0.43015,316
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,795,0.87864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.90099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.87219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.90584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,994,0.82244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.86894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.93493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,749,0.48227,871
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,978,0.27291,749
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,451,0.8908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,829,0.53278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.86934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,614,0.96907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,965,0.82629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,978,0.3298,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.89852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.68071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.88858,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.90218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.65074,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.66122,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,978,0.43912,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,978,0.54464,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.62914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,978,0.8422,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,978,0.83927,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.72634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.92838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.82254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.89635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.88977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.56023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.90343,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,977,0.5543,487
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,311,0.29759,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.91189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,180,0.86262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,978,0.46815,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,978,0.29075,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.90329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,977,0.31915,875
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,831,0.56587,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,978,0.41287,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.92123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,37,0.2679,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.28472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,594,0.82498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.83589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.87872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,250,0.29552,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.75212,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.92482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,978,0.40075,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,796,0.13002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.91353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.57343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,777,0.18029,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.91558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.93332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.8801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.44752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.48163,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.90219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.74332,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.93894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.84265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.75011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.89885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,978,0.35871,800
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.90718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.83687,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.60774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.8083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.93381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.46683,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.91999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,977,0.75024,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.89024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,978,0.82028,265
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.90365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.60133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.5447,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,405,0.23534,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,211,0.53338,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.89849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,978,0.20751,520
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.84409,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.35073,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.44107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.71893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.72969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,107,0.88028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,134,0.5294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,375,0.59951,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.39091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,798,0.59479,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.93106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.89281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,5,0.48914,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,712,0.32436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,978,0.73082,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.85468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,151,0.43548,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.90379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.81543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.9052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,41,0.87138,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.92931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.91301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.91179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,98,0.94086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,488,0.8475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.9325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,119,0.37773,429
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,978,0.58899,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.72524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,512,0.83909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.56549,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,942,0.34771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.89143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,978,0.3139,587
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.88832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.88773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.96155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,344,0.71698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.96711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,977,0.47489,778
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.89284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.77339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,978,0.72228,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.86976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.65796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.93665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.92856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.87298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.92015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.49088,0
