dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,65,0.69538,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.42883,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,978,0.46818,420
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,3,0.70726,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.91207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.86661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.87866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,978,0.8207,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.55641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.67762,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,978,0.25546,879
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.88815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,978,0.35156,336
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.87656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.35671,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,978,0.37252,464
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.71369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,949,0.54269,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,978,0.38914,101
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.87368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.63161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.92929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,978,0.45679,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,978,0.4866,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,978,0.46171,354
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.90659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.87701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.9025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,978,0.67973,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.8936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.72703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,978,0.59426,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,978,0.38663,242
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.83008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,978,0.39286,327
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,978,0.46986,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.76003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,978,0.58559,264
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,978,0.3626,468
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.90836,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,428,0.86812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.67029,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.6108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.87603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,978,0.43768,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,978,0.34024,213
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,978,0.63924,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.39302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.41357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,997,0.4895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.82011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,978,0.54591,938
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,978,0.68568,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.86624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.74083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,978,0.52877,957
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,183,0.2636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,39,0.44362,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.66177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,107,0.42249,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.8152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,131,0.24713,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.86886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.77836,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,34,0.22416,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,978,0.38019,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.74364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.8686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,978,0.45678,626
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,978,0.67008,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,600,0.33517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,34,0.49149,140
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.40599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.8731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,332,0.40986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.80967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,978,0.79896,490
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.77194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,978,0.44195,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,107,0.59956,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,978,0.6796,734
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.51461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.84818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,978,0.57953,805
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,200,0.59338,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.80697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.88055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.72707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.84621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.8449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,978,0.37647,574
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.81138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,189,0.55955,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,978,0.50692,825
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.93856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.81542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,978,0.42545,337
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,675,0.37845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,600,0.37273,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.60654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.82379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,978,0.60173,510
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.82177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.90205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.48336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.7288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,694,0.758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.75377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.79825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.8661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,978,0.53351,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,978,0.40376,558
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.70346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,151,0.74259,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.27345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.70741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.38194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.85337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,691,0.44242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.23124,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.77849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.72308,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.88036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,577,0.71732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.95103,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.62745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,34,0.30246,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.63514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.82644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,978,0.77008,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.89066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.87,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,978,0.46625,520
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.89122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,900,0.57616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,929,0.23517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,701,0.65409,77
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,446,0.53887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.62756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.43984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,47,0.67066,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,585,0.58829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,978,0.74011,528
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,222,0.38655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,338,0.88146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.36448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,616,0.67248,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.8315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.88668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,978,0.47839,140
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,978,0.40605,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,812,0.34482,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,486,0.45114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.80831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.79038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.80377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,948,0.55487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.81118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,978,0.4122,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.80525,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.81952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,99,0.43245,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,978,0.81107,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.61778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,5,0.24561,779
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.79843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.86672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.77923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.80516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.7425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.83843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.48439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.80353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,978,0.51119,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.7869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,978,0.39989,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,177,0.57328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.85814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.74302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.83694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,205,0.19479,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.42175,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,978,0.69811,90
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.48999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.81554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,978,0.59358,384
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,777,0.43306,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,978,0.74408,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.38916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.75183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.70115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,289,0.7707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,959,0.77437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.90784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.73648,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.8489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,109,0.85931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,395,0.33737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,16,0.88349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,107,0.42643,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,978,0.37029,423
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,978,0.26529,336
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.84914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,978,0.59928,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.84386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,978,0.82449,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.47149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.81897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.83636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.6724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.70626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.79914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,585,0.62838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,168,0.70484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,978,0.34213,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.95338,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,890,0.79332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.8936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,113,0.55533,456
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.44844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,978,0.51977,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.87418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.84668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,357,0.51851,214
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,717,0.67498,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.84144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,978,0.68931,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.89538,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.86071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.53697,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,978,0.27477,993
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.7431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.49806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.75559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,851,0.58232,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.88752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.7822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.7674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,978,0.45603,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,124,0.33291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.54852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,78,0.3983,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,978,0.51605,693
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.85159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.64722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.31853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.89935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,978,0.7146,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,978,0.80772,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.88282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,978,0.67542,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.78814,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,978,0.44156,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,978,0.31264,591
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,65,0.44355,976
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.87091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.67155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.84901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,798,0.45331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.71912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.81975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,126,0.87111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,978,0.79308,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.84197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.39908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,978,0.51402,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.88388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,940,0.85208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.86919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,81,0.53694,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.49876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.93856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.88199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,431,0.47436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,978,0.30874,781
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.66052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,978,0.29379,754
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.47698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.91911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.91844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,978,0.20528,132
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,978,0.80518,799
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,249,0.74625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,448,0.76425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,978,0.60255,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,695,0.53809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042516_rank981,382,382,0.72052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028026_rank785,779,779,0.55778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017711_rank120,210,210,0.93942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003474_rank793,629,629,0.91431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010945_rank352,228,228,0.82156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032742_rank650,867,978,0.54134,98
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039127_rank686,451,451,0.79095,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015749_rank248,122,122,0.91879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013277_rank935,13,13,0.81118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040771_rank012,37,37,0.287,0
