dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000692_rank090,306,306,0.30322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009194_rank311,87,87,0.83911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022937_rank322,46,46,0.31901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037628_rank725,677,33,0.2198,747
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043694_rank075,60,65,0.66989,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047920_rank116,106,106,0.70099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001376_rank512,919,978,0.2109,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006628_rank557,938,938,0.61471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049949_rank966,602,421,0.21359,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019432_rank500,378,978,0.12076,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012063_rank381,471,471,0.55162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009461_rank641,379,978,0.31833,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012931_rank351,204,204,0.68948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022332_rank359,314,314,0.71783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043648_rank216,295,295,0.79266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010421_rank264,83,978,0.31739,222
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013753_rank622,17,17,0.64674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037832_rank183,319,978,0.33433,268
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031195_rank981,382,382,0.49485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002658_rank033,139,139,0.77594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047781_rank242,774,774,0.78268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013625_rank847,401,401,0.55564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033866_rank684,27,27,0.78309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002526_rank933,596,978,0.41234,934
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014929_rank396,951,951,0.78016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011405_rank403,403,403,0.80574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038695_rank789,688,688,0.4828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034666_rank063,47,47,0.78113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029584_rank899,904,611,0.35964,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026301_rank759,675,675,0.56141,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031046_rank605,105,105,0.24521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005873_rank668,94,94,0.78736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027253_rank693,859,618,0.80501,188
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026579_rank670,24,24,0.76232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019840_rank926,526,681,0.26268,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042137_rank968,481,481,0.67213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031745_rank671,902,902,0.4411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044185_rank399,502,774,0.3906,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047486_rank237,822,822,0.66368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027511_rank272,279,279,0.84818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018935_rank094,326,326,0.85585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005956_rank618,524,978,0.62111,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010103_rank364,657,403,0.71611,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020447_rank254,591,591,0.81155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032264_rank109,206,206,0.76407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021293_rank775,704,704,0.66188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031466_rank026,2,3,0.37109,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040430_rank596,419,419,0.81556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023634_rank109,206,209,0.41043,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043853_rank570,872,872,0.54803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,978,0.07017,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017267_rank355,968,960,0.2977,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010618_rank128,141,141,0.70707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035860_rank664,896,896,0.67387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020061_rank054,51,51,0.64607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015186_rank100,307,307,0.61289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023125_rank935,13,13,0.75628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015884_rank514,478,478,0.68297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023658_rank694,154,154,0.83159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005991_rank341,665,665,0.48823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035609_rank731,176,176,0.67791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033350_rank547,383,383,0.6581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030618_rank154,23,23,0.67834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021749_rank687,605,605,0.70678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044314_rank217,316,316,0.76312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013563_rank643,221,221,0.73186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047896_rank332,245,245,0.70668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009697_rank032,119,39,0.75137,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001414_rank972,220,216,0.49413,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016037_rank507,914,591,0.80438,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048546_rank014,327,327,0.73172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027628_rank905,708,978,0.05925,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037818_rank464,843,978,0.50779,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040983_rank812,373,228,0.17817,134
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048490_rank315,685,685,0.65926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019981_rank518,579,579,0.74529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048164_rank412,741,887,0.22331,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037695_rank814,470,470,0.65815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042125_rank066,28,28,0.24766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045207_rank691,168,211,0.31813,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033517_rank146,52,111,0.46744,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013278_rank525,254,254,0.71034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010914_rank943,873,873,0.53129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012667_rank486,518,870,0.26026,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037070_rank368,7,7,0.74027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035260_rank674,194,194,0.52125,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006438_rank548,834,978,0.29641,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044041_rank186,739,739,0.20011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank220,876,700,0.42237,103
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank621,435,591,0.23383,372
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044231_rank702,201,187,0.3461,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036261_rank916,528,528,0.64033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047331_rank806,185,185,0.50246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040836_rank335,197,233,0.77705,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002666_rank717,773,828,0.42686,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016668_rank571,184,184,0.57282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013173_rank694,154,154,0.71214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027226_rank479,281,285,0.44796,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022030_rank753,831,831,0.52131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017941_rank459,694,978,0.58955,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001618_rank580,72,72,0.34066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027850_rank555,613,613,0.45849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045024_rank623,777,978,0.71363,408
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038205_rank431,234,234,0.74235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040773_rank193,233,233,0.43682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043079_rank118,276,276,0.72511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031688_rank989,489,489,0.18453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037298_rank671,902,929,0.43709,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021341_rank067,98,98,0.53211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002555_rank166,768,890,0.33142,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011520_rank468,369,369,0.59287,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank548,834,399,0.56958,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042245_rank007,6,5,0.6273,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032871_rank348,304,304,0.18021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048751_rank940,992,978,0.11499,658
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023231_rank426,243,243,0.63362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042257_rank178,750,978,0.2439,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045735_rank626,169,169,0.77703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020097_rank022,149,149,0.53244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001250_rank407,173,173,0.76731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013024_rank787,832,832,0.57162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011165_rank207,264,264,0.76624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027434_rank172,97,97,0.41156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017617_rank280,693,693,0.4249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048913_rank580,72,72,0.20814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007414_rank997,439,439,0.52954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040364_rank140,437,437,0.67753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043456_rank578,136,136,0.72682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012532_rank856,806,978,0.17714,430
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008759_rank529,863,863,0.18641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044473_rank638,262,262,0.77351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011448_rank061,42,978,0.45701,250
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011671_rank946,748,748,0.86295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033730_rank844,733,978,0.17241,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036455_rank019,49,49,0.77883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044027_rank704,282,281,0.32334,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008833_rank091,649,978,0.41607,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006128_rank745,494,5,0.2906,394
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022482_rank085,56,65,0.7101,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026469_rank134,672,672,0.71767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036010_rank213,540,403,0.18355,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028203_rank647,530,530,0.68042,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027790_rank035,66,66,0.69383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021085_rank910,16,16,0.81681,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,978,0.46436,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,227,0.28639,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,481,0.39927,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021946_rank406,226,202,0.17715,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027019_rank751,754,482,0.34528,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047848_rank996,699,699,0.81664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048051_rank438,224,224,0.83926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012901_rank200,240,240,0.79361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027466_rank764,702,657,0.1506,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016221_rank408,615,615,0.29897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042719_rank468,369,384,0.17399,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041131_rank497,501,399,0.71867,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016890_rank233,256,256,0.73144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009534_rank300,235,235,0.70356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042661_rank125,101,386,0.48503,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038271_rank166,768,701,0.2027,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021221_rank488,312,312,0.68828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038434_rank330,205,205,0.4831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046280_rank622,17,17,0.76042,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033298_rank513,366,366,0.78106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004691_rank210,114,114,0.67038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027579_rank777,230,230,0.65572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024974_rank542,723,723,0.72371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004358_rank361,200,200,0.51516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017348_rank522,912,978,0.18393,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029919_rank892,954,954,0.72714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010453_rank823,808,808,0.5666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001675_rank363,641,641,0.63321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013975_rank432,917,917,0.74949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020210_rank683,738,591,0.11987,789
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001307_rank294,717,717,0.67617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031581_rank373,630,591,0.31051,440
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048659_rank340,14,14,0.68679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037578_rank938,550,550,0.67046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016392_rank046,54,54,0.56998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027979_rank858,687,687,0.75267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048286_rank198,25,65,0.09113,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023920_rank256,343,343,0.70605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026371_rank952,588,978,0.38301,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033745_rank490,322,322,0.79254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015394_rank567,466,466,0.15217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000300_rank731,176,219,0.56326,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044863_rank575,857,857,0.30462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044194_rank963,423,423,0.63948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047725_rank982,800,800,0.68101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010434_rank274,712,712,0.46564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009158_rank142,288,288,0.70532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009915_rank658,474,452,0.59563,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030973_rank830,934,934,0.2264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026853_rank735,927,927,0.78679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021533_rank739,891,978,0.43883,735
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032391_rank903,585,631,0.598,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007196_rank981,382,380,0.29737,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036884_rank390,510,510,0.84693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044449_rank455,523,459,0.41043,374
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016736_rank756,642,642,0.62226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,764,0.35567,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.71904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,591,0.39503,896
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.89542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,978,0.21313,906
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.34612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.80185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.42973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,553,0.38292,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,591,0.21873,539
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,591,0.11899,835
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.71703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.78341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.79752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,591,0.33596,561
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.73803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.63246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,797,0.58549,895
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,899,0.18806,240
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,584,0.22809,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,978,0.35987,204
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.74448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,591,0.20386,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,965,0.62711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,381,0.30828,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.67282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.68468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.55794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.63645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.32516,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.39294,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,978,0.15488,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,358,0.25055,648
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.53001,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,895,0.25579,44
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,978,0.39153,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.64635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.77949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.82221,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.68463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.63582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.86958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.6129,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,419,0.41168,987
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.39238,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.70053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,180,0.62485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,978,0.3423,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,434,0.08161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.74104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,606,0.08745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,591,0.21022,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,591,0.76198,386
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.77249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,36,0.35575,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,813,0.29838,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,594,0.58824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.59007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.66517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,285,0.18147,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.31992,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.7834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,978,0.16732,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,977,0.10072,941
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.79129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.75064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,563,0.36954,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.71493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.79038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.70301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.50604,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,482,0.43653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.55904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.40072,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,327,0.49658,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.53632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.67766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.71262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,764,0.09944,287
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.79473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.72801,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.62537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.6703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.35498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.56577,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.28752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,264,0.36155,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.63598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,611,0.63515,274
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.73036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.58359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.55813,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,417,0.1504,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,168,0.47188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.77709,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.34351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.81905,0
