dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,780,0.41054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,977,0.24892,567
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.98591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.97118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.90209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,978,0.23097,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.5981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.99813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.87763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,978,0.48292,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,977,0.67487,130
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.94209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.9975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,268,0.35097,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.96035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.51041,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,216,0.38855,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.46483,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.92122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,977,0.44169,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,977,0.45226,391
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,34,0.23703,290
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,455,0.27448,188
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,139,0.26199,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,207,0.39872,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.45556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.87817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,866,0.60965,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.62864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.90102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.87011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.36994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,34,0.42571,401
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,299,0.23328,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.99844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.86896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.6108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,189,0.41135,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.7782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.87148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.98547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.99694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,990,0.4211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.83076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,34,0.41369,323
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.98505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.2966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,683,0.19498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,171,0.21787,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.78705,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.22023,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.98051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.58854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.65629,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,664,0.40083,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,928,0.48682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.95601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,978,0.24748,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.86262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.81848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,449,0.3932,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,65,0.45823,462
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.93007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.99434,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,604,0.27852,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.91643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,591,0.25469,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.64332,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.9904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.69201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.99745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,448,0.26853,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,821,0.68045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,978,0.1782,524
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,709,0.58258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.96236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,977,0.25592,660
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,549,0.94558,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.87004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.54605,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.68714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.99524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,978,0.38693,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,978,0.33686,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,977,0.29321,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.99057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.65157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,47,0.30457,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.96464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,41,0.10806,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.6552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,118,0.32433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.43832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,977,0.20367,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,195,0.73777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.84729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.99119,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.45623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.99942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.88321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,978,0.62154,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,106,0.25332,41
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.74939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,303,0.37435,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.97117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.88373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.83466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,34,0.71888,149
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.5729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,977,0.37827,213
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.99585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,978,0.30311,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.78397,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.56075,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.4334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,298,0.67701,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.97206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,977,0.33574,924
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,226,0.18965,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,801,0.33745,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,541,0.18813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.98041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,816,0.21402,417
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.91087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.92855,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,484,0.64238,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.6404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,197,0.42921,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,737,0.35925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.99885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,978,0.3567,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,353,0.77077,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,636,0.20569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,978,0.27834,212
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,107,0.61796,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,34,0.44825,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,978,0.0955,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.97335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.64609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,240,0.45716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,241,0.28878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.96799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,977,0.467,570
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.92393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,468,0.18408,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.64609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.82778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.61713,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.97585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,791,0.24005,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,451,0.12207,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.89924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.89619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.99599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.92383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,893,0.75412,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.97028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,802,0.19673,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.94032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,899,0.3244,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.37625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,110,0.36002,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,978,0.5495,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.94753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.99894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.96246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,893,0.80578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,65,0.71031,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.10046,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.81594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.58666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.99554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.99907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.98947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,978,0.14663,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.99305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.32891,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,893,0.28062,314
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.81279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,591,0.10692,403
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.9777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.84346,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,977,0.2137,360
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.18664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,953,0.32293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.69282,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.98851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.51351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.74026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,764,0.16419,958
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,770,0.19255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,978,0.20204,354
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.95894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.69419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.94243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,978,0.24611,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.99846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.91618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,977,0.32281,314
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,977,0.54242,204
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.99567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.9041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,868,0.93261,54
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,701,0.26327,374
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,591,0.31378,457
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,978,0.12215,468
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.98709,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,978,0.2886,184
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.83523,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.73226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.82402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,511,0.29121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,978,0.48317,213
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,978,0.56236,846
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.9427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.70516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,947,0.25744,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.97262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,591,0.39394,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,977,0.40422,893
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.99614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.74443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,696,0.12357,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,189,0.42695,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,48,0.72329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.96191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,107,0.48393,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.99888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,131,0.66985,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.96963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.85921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,227,0.17143,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,821,0.60754,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.98063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.98242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,886,0.34864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,977,0.22328,385
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,978,0.45805,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.91749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.98886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.96989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.99839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,219,0.13605,147
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.65383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,977,0.3237,503
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.83003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,977,0.27718,337
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,947,0.49816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,771,0.45866,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.94813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.96639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,810,0.80547,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,229,0.60423,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.87337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.9474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.47418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.9726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.99894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,978,0.31195,574
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.72518,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,188,0.56463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,978,0.36327,825
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.92175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.87021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,591,0.0563,492
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,867,0.33485,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,978,0.29652,466
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.89889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.35961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.8002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.98902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.99493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.97375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.66128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,977,0.28481,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.39217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.99963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.99663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,978,0.18763,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.63304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,875,0.53317,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,268,0.24791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.99525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.91767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.29508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.99111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,691,0.29755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.49242,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.95781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.58212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.9692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,677,0.58865,181
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.80207,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.84477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,34,0.47782,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.79596,0
