dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,677,0.38211,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,273,0.78981,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,481,0.79736,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021946_rank406,226,226,0.30594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027019_rank751,754,848,0.40447,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047848_rank996,699,699,0.89639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048051_rank438,224,223,0.45432,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012901_rank200,240,240,0.87058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027466_rank764,702,978,0.13594,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016221_rank408,615,615,0.86963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042719_rank468,369,383,0.45826,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041131_rank497,501,501,0.49435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016890_rank233,256,224,0.48006,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009534_rank300,235,235,0.9151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042661_rank125,101,386,0.79037,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038271_rank166,768,977,0.33626,260
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021221_rank488,312,312,0.59658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038434_rank330,205,205,0.80901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046280_rank622,17,17,0.52584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033298_rank513,366,366,0.81594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004691_rank210,114,114,0.80431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027579_rank777,230,231,0.59823,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024974_rank542,723,723,0.85478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004358_rank361,200,200,0.40969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017348_rank522,912,913,0.68572,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029919_rank892,954,954,0.86331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010453_rank823,808,808,0.72512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001675_rank363,641,641,0.84092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013975_rank432,917,917,0.92215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020210_rank683,738,978,0.2065,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001307_rank294,717,717,0.89878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031581_rank373,630,630,0.79742,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048659_rank340,14,14,0.57594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037578_rank938,550,550,0.87302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016392_rank046,54,66,0.60836,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027979_rank858,687,687,0.84774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048286_rank198,25,978,0.34617,574
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023920_rank256,343,343,0.86816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026371_rank952,588,812,0.36381,869
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033745_rank490,322,322,0.55099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015394_rank567,466,466,0.81876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000300_rank731,176,219,0.64952,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044863_rank575,857,857,0.4014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044194_rank963,423,423,0.90066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047725_rank982,800,800,0.87132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010434_rank274,712,712,0.87222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009158_rank142,288,290,0.70513,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009915_rank658,474,474,0.42553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030973_rank830,934,934,0.85962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026853_rank735,927,927,0.87566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021533_rank739,891,597,0.20695,98
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032391_rank903,585,711,0.41506,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007196_rank981,382,273,0.66337,159
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036884_rank390,510,510,0.88617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044449_rank455,523,587,0.13471,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016736_rank756,642,642,0.78079,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,413,0.53046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.85483,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,759,0.39734,908
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.88503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,978,0.19973,906
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.80661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.86043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.85087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,713,0.22476,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,722,0.40885,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,795,0.23577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.85461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.88519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.93863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,978,0.09036,421
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.90241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.89267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,978,0.13606,366
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,412,0.28816,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,451,0.64764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,978,0.13351,204
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.68566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,614,0.8546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,928,0.55661,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,285,0.09574,739
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.94126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.36318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.80266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.83011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.47546,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.47018,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,203,0.12524,914
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,797,0.24206,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.49893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,895,0.55862,44
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,419,0.13558,165
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.80542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.87401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.90463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.89714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.86697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.61894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,278,0.73097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,700,0.38714,360
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.86299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.84919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,173,0.62619,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,978,0.1915,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,452,0.25145,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.91912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,977,0.13093,875
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,831,0.35508,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,985,0.49263,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.83009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,35,0.52352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.26965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,978,0.3163,419
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.81693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.89183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,285,0.3845,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,719,0.57808,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.91362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,977,0.37225,366
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,107,0.08925,145
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.76231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.87632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,587,0.19919,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.81788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.86521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.66957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.53928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.48767,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.88797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.587,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.84404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.51947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.18309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.83529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,636,0.27872,98
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.87889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.24626,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.39961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.38375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.60888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.68505,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,169,0.37462,52
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,250,0.15954,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.90889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,978,0.51595,265
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.38458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.46859,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.30492,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,405,0.28259,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,178,0.45039,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.85864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.81282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.79926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,112,0.1457,172
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.84336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.37509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.58033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,978,0.25659,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,4,0.19109,447
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,375,0.67729,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.45197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,798,0.73387,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.24839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.91099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,146,0.47667,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,574,0.20365,108
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,4,0.2063,627
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.86449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,253,0.21853,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.88373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.80206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.86722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,44,0.19473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.68766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.92585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.88559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,98,0.77821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,543,0.76827,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.89775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,978,0.36638,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,977,0.33093,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.82865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,977,0.23797,787
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.52756,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,942,0.13744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.88091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,775,0.31107,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.92136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.81903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.86751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,977,0.32305,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.86239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,977,0.24009,778
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.85403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,674,0.07948,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,112,0.75469,998
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.8767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.73455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.90374,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.73114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.51234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.85929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.71072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.51032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.71644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,977,0.25121,582
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.75868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,189,0.50031,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.89472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,977,0.52598,158
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,559,0.10916,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.7478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.53166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,549,0.47149,715
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,700,0.22433,814
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.83609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.73878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,978,0.16255,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.90549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,792,0.25036,54
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,358,0.39546,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.86083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,731,0.28591,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.47169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.4878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,792,0.76095,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,718,0.16458,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.89235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.67847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,604,0.20041,316
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,977,0.30065,567
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.86718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.94218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.86901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,978,0.29922,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.77549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.90309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.9146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,483,0.23009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.23351,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.41266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.90723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.87855,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.63247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.50489,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.43895,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.80468,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.81265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,977,0.42775,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,977,0.23498,391
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,978,0.0956,888
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,978,0.35497,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,140,0.16587,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,175,0.3088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.81728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.78037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,866,0.31858,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.68337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.48171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.87218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.41326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.66878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,299,0.76124,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.88523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.88177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.84134,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.81835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.89278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.81843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.87338,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.87661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,990,0.73572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.72955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,977,0.41416,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.71783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.70426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,558,0.48965,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,171,0.16297,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,878,0.40788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.47285,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.62703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.71584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.78572,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.48949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,806,0.2127,379
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.86578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,879,0.26032,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.87349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.92532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.25723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,677,0.30989,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.86448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.86773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,523,0.15454,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.57776,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,906,0.7791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.53368,285
