dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,103,0.22574,979
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.77792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.71121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,240,0.31806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,240,0.39746,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.64473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,978,0.70913,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.8987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,654,0.349,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.83156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,978,0.36014,859
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.54251,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.74973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,791,0.62891,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,978,0.27528,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.80378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.89793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.50423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.66474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,446,0.69664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.5942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.57375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.7427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,725,0.29101,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.6015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,110,0.43861,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,978,0.45535,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.81753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.79296,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.77152,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,65,0.90647,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.57201,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.56582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.59977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.85733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.85962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.86503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,34,0.52841,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.86461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.50214,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,893,0.38161,314
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.85859,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,978,0.78183,336
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.87887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.35478,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,978,0.46523,464
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.42577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,953,0.59381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,656,0.31159,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.90865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.62829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.86702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,978,0.63814,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,978,0.29785,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,978,0.47913,354
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.88818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.64579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,978,0.64553,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.88781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.85604,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,34,0.3966,528
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.75866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.84131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,978,0.3903,327
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,978,0.44802,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.72554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,760,0.52168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,470,0.27474,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.85653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,428,0.42194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,978,0.43968,101
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.59,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.80191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,978,0.43571,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,65,0.39909,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,107,0.40187,113
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,978,0.49136,812
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.83732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,993,0.31082,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.84415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,617,0.494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,978,0.5266,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.89629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.41921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,978,0.20367,957
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,233,0.48741,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,48,0.83535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.84502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,107,0.65997,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.89519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,34,0.48532,295
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.82018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.87563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,227,0.21891,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,978,0.33849,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.88177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.81825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,886,0.40843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,978,0.7765,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,978,0.454,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.75807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.43955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.39214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.87706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,332,0.66629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.75835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,978,0.38985,490
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.77797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,680,0.46003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,947,0.5068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,771,0.53857,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.68991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.73311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,878,0.56862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,200,0.56165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.86565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.87807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.49716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.84544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.86769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,25,0.2686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.74473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,188,0.43645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,978,0.66082,825
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.90348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.77435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,978,0.64483,337
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,675,0.394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,978,0.37765,466
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.63782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.87238,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.84629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.84813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.83929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.85326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.38788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,978,0.3515,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.6716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.88252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.83524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,978,0.56045,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.36656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.69839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,268,0.22304,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.56229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.44206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.59767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.78326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,978,0.45407,764
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.67268,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.79365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.74009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.93312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,783,0.28437,786
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.50795,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,50,0.34394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.80882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.77271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,978,0.30727,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.86029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.68913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.77883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.91633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,978,0.71078,447
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,929,0.46763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,830,0.44137,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,978,0.42653,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.83851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.82113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,47,0.35609,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,585,0.78689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,412,0.33149,751
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,257,0.56212,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,338,0.80853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.42377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,552,0.28011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.81312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.87316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,851,0.21837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,576,0.47311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,978,0.20803,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,889,0.50956,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.80597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.75803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.81086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,948,0.51142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.55819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,978,0.45341,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.50638,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.8365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,112,0.49299,530
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,978,0.46859,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.24825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,515,0.25782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.68059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.85913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.8897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.82449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.84222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.78267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.73567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.83051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,879,0.58761,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.87271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.75596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,177,0.29912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.8913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.79201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.86869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,256,0.27134,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,519,0.34274,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,345,0.63504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.61267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.80298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,978,0.27915,384
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,978,0.50266,589
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,978,0.43368,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.76817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.80094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.80949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,289,0.56554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,959,0.87333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.91086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.4137,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.7241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,109,0.85982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,395,0.83372,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,16,0.76572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,978,0.5996,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.76549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,493,0.80659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.93686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,978,0.73724,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.80447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,978,0.67961,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.45983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.89513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.88834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.39309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.56852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.85103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,978,0.46341,966
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,168,0.75051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,978,0.49977,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.85449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,978,0.31843,23
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.88403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,978,0.36681,604
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.86717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,978,0.45209,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.8767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.77144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,978,0.53897,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,791,0.80865,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.73358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,978,0.60671,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.51351,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.71867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.76088,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,711,0.17034,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.41252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.82471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.57099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,664,0.3875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.81235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.5634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.79948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,978,0.29047,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,125,0.56591,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.42266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.80593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.71804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.85396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.6557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.39945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.89582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,978,0.56522,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,978,0.61247,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.57991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,978,0.38712,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.62967,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,933,0.64994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,739,0.26841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,65,0.85176,976
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.75324,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.79442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.79188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,798,0.80184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.6388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.88188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,126,0.8121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,978,0.6279,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.58737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.84131,0
