dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032395_rank410,747,496,0.24902,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034944_rank818,650,463,0.24312,610
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033193_rank478,964,964,0.76712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039219_rank699,18,18,0.91725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008167_rank450,291,291,0.21593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009013_rank934,840,840,0.9008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010972_rank819,746,746,0.39663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005580_rank040,363,363,0.86199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045916_rank077,814,895,0.25171,35
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027746_rank237,822,541,0.49793,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028278_rank965,503,503,0.86452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032489_rank984,892,409,0.35333,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006161_rank857,377,377,0.90346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024934_rank529,863,440,0.14817,160
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038774_rank384,308,308,0.78827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012868_rank511,434,434,0.60186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026586_rank557,938,938,0.85188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026785_rank969,632,112,0.11855,491
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039821_rank853,482,482,0.58886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017554_rank438,224,224,0.3839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009590_rank540,95,92,0.56499,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024932_rank022,149,723,0.11609,741
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008692_rank078,109,5,0.58854,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014270_rank271,208,208,0.71344,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004599_rank541,459,459,0.27475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005898_rank246,155,153,0.58917,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014168_rank101,110,110,0.84716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040402_rank165,842,459,0.28563,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049473_rank941,786,786,0.80652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043199_rank448,182,182,0.92158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044743_rank331,187,192,0.39888,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010796_rank215,450,450,0.47417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046971_rank503,404,404,0.41514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000411_rank712,199,199,0.59181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003343_rank369,937,312,0.13483,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044045_rank928,400,615,0.18756,394
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009060_rank147,484,977,0.27808,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041031_rank302,237,237,0.71294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039549_rank673,818,977,0.29301,784
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028360_rank895,957,957,0.69584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027411_rank135,871,871,0.45234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027847_rank897,823,452,0.33701,197
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019324_rank273,275,275,0.77164,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030084_rank105,775,977,0.18745,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002954_rank194,958,696,0.26584,317
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013199_rank985,883,725,0.70537,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019104_rank952,588,588,0.7294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013287_rank433,248,232,0.4959,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003981_rank885,79,111,0.12316,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043072_rank271,208,208,0.73382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027924_rank700,572,572,0.91635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010909_rank677,430,430,0.9353,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040348_rank241,300,300,0.81963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029912_rank432,917,496,0.41143,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039309_rank665,920,977,0.65029,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026395_rank710,349,349,0.67067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001987_rank832,74,977,0.6492,782
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022340_rank700,572,572,0.58143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031526_rank881,409,635,0.29504,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039099_rank675,851,851,0.88459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010563_rank335,197,197,0.73386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022166_rank279,828,69,0.20922,188
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021242_rank721,339,339,0.75063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023050_rank953,905,977,0.21317,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033096_rank282,563,563,0.15805,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033381_rank214,722,574,0.27069,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034454_rank616,158,158,0.53686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032590_rank459,694,726,0.05536,148
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029381_rank690,193,186,0.69759,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002290_rank388,570,452,0.22449,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048797_rank979,731,731,0.7478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008739_rank463,177,177,0.85012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026337_rank473,727,727,0.8811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020216_rank193,233,233,0.73036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040203_rank167,80,80,0.19746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026490_rank023,4,4,0.43829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046648_rank989,489,591,0.27154,301
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038630_rank771,592,592,0.87459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049400_rank247,852,852,0.82589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041388_rank764,702,523,0.17377,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035025_rank916,528,528,0.95214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040709_rank499,680,680,0.11312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027165_rank706,231,231,0.44253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011393_rank384,308,308,0.41179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047120_rank665,920,977,0.56137,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034689_rank194,958,977,0.26115,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003383_rank074,362,362,0.83915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031348_rank543,293,5,0.19225,155
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039892_rank911,743,743,0.10703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009147_rank619,411,591,0.51226,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048260_rank996,699,699,0.88575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041029_rank004,147,34,0.12755,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006114_rank706,231,154,0.31794,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008244_rank948,811,811,0.23257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048125_rank392,257,257,0.38563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010259_rank602,516,516,0.9719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036369_rank808,407,468,0.10161,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024333_rank823,808,808,0.92975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011871_rank719,888,977,0.71786,802
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003713_rank347,862,977,0.13365,680
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029803_rank514,478,154,0.84223,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020495_rank958,12,12,0.91335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003535_rank817,816,816,0.23175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003485_rank361,200,204,0.49879,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004250_rank618,524,787,0.47893,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040699_rank293,597,597,0.87951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000164_rank831,504,504,0.85996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019527_rank588,315,315,0.7341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013652_rank024,983,701,0.20559,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045576_rank719,888,888,0.53508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041841_rank115,995,995,0.68361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020589_rank195,239,239,0.75266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011433_rank289,225,225,0.85549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009249_rank467,659,659,0.82577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007260_rank727,603,603,0.697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027337_rank973,338,284,0.23202,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018762_rank682,229,229,0.95989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028983_rank727,603,603,0.89761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006926_rank819,746,279,0.06699,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049646_rank005,35,35,0.54487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035539_rank617,661,661,0.61047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021586_rank117,337,336,0.39579,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005888_rank535,950,950,0.879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014664_rank970,70,70,0.9246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021803_rank529,863,863,0.61951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036046_rank457,734,440,0.16648,481
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023777_rank875,600,977,0.65085,575
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007821_rank328,795,977,0.4853,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002876_rank572,405,657,0.30337,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020547_rank483,941,941,0.91976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047574_rank080,76,76,0.97634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033088_rank125,101,385,0.16909,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012162_rank512,919,919,0.93762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027291_rank534,780,780,0.75883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006638_rank996,699,699,0.66698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010138_rank986,134,134,0.65987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002679_rank072,57,65,0.3874,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033634_rank416,246,251,0.82548,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027144_rank380,793,34,0.27309,412
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029030_rank580,72,72,0.65046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032451_rank050,164,164,0.76824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037327_rank612,676,488,0.349,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025342_rank902,568,885,0.18047,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015926_rank451,375,977,0.47686,529
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022876_rank478,964,964,0.83744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007453_rank847,401,401,0.24752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047794_rank614,697,977,0.22519,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041008_rank256,343,343,0.90382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023193_rank343,756,977,0.07641,716
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039943_rank522,912,702,0.12425,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023615_rank283,250,250,0.76683,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001365_rank560,714,714,0.79085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047072_rank611,855,855,0.18641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015933_rank064,145,943,0.40634,943
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016756_rank843,709,529,0.28358,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007756_rank978,846,846,0.54139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042422_rank397,815,815,0.46914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041700_rank431,234,234,0.97222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006806_rank511,434,885,0.14655,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015171_rank686,451,977,0.47903,702
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030600_rank594,556,556,0.37592,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039636_rank228,384,384,0.69378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030624_rank519,252,233,0.43724,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021865_rank724,813,523,0.12658,122
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047484_rank045,360,150,0.50302,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003152_rank352,228,228,0.89159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017584_rank912,804,572,0.11141,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000679_rank539,78,303,0.36316,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045660_rank814,470,470,0.45097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015006_rank205,787,714,0.51568,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045682_rank856,806,812,0.56044,548
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008307_rank658,474,457,0.25632,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018795_rank621,435,667,0.07861,752
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011248_rank841,438,438,0.74579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008155_rank540,95,95,0.60937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044516_rank841,438,438,0.87153,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038165_rank742,398,398,0.86721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036519_rank576,882,412,0.10862,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014455_rank475,674,674,0.94758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002194_rank372,232,977,0.36715,234
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009908_rank043,146,146,0.85064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036125_rank338,21,21,0.8588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041994_rank030,68,47,0.23334,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027252_rank717,773,773,0.31351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042149_rank274,712,712,0.39774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032748_rank410,747,440,0.08806,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027412_rank310,981,981,0.76313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008839_rank790,486,889,0.78285,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012196_rank245,195,195,0.92724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008668_rank063,47,47,0.94914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041369_rank364,657,807,0.17323,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018550_rank331,187,187,0.78608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020092_rank374,458,458,0.7688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033854_rank088,385,385,0.44014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044896_rank026,2,3,0.50262,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014844_rank809,705,465,0.24279,223
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016757_rank286,157,157,0.45312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030345_rank318,616,977,0.31446,570
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007248_rank205,787,787,0.75411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033528_rank561,376,373,0.18331,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030439_rank844,733,977,0.6569,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003263_rank683,738,738,0.55376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023049_rank090,306,306,0.83882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049642_rank395,218,218,0.94106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030765_rank457,734,751,0.17086,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017661_rank511,434,529,0.44622,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019519_rank577,249,174,0.56852,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019525_rank954,167,172,0.09682,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008420_rank340,14,14,0.89822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044670_rank542,723,723,0.63403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008077_rank544,898,671,0.82502,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009505_rank330,205,205,0.87673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001317_rank847,401,597,0.22325,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016623_rank668,94,143,0.23859,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033940_rank696,907,907,0.27074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033264_rank093,62,65,0.40423,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013196_rank943,873,873,0.60146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032897_rank537,447,667,0.13291,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026360_rank676,989,989,0.76563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044818_rank303,181,181,0.69186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040911_rank739,891,891,0.96994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046299_rank029,71,71,0.83554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029126_rank170,290,290,0.81849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039553_rank704,282,282,0.36178,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041932_rank718,551,443,0.17,48
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045187_rank908,944,944,0.74101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028399_rank566,566,566,0.12442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013383_rank148,354,171,0.32807,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035192_rank320,289,289,0.87792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013581_rank506,952,952,0.87602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020527_rank965,503,503,0.92575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040538_rank868,15,15,0.90176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043489_rank795,698,663,0.1241,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045417_rank510,971,34,0.18752,508
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009095_rank318,616,616,0.79194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036086_rank397,815,549,0.2489,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031787_rank638,262,262,0.21011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047346_rank277,986,986,0.5447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016703_rank400,64,55,0.50845,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039695_rank487,153,153,0.87214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036751_rank246,155,182,0.11641,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003916_rank290,483,483,0.2614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003973_rank136,341,341,0.22508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029375_rank394,267,266,0.43516,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025543_rank287,84,749,0.10294,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038806_rank467,659,845,0.11597,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000692_rank090,306,305,0.33421,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009194_rank311,87,87,0.61041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022937_rank322,46,46,0.34418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037628_rank725,677,33,0.27292,747
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043694_rank075,60,65,0.51993,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047920_rank116,106,106,0.95556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001376_rank512,919,919,0.71916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006628_rank557,938,938,0.62135,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049949_rank966,602,702,0.18346,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019432_rank500,378,700,0.26151,930
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012063_rank381,471,730,0.40996,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009461_rank641,379,381,0.38777,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012931_rank351,204,204,0.82587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022332_rank359,314,314,0.89345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043648_rank216,295,295,0.81593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010421_rank264,83,977,0.20282,323
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013753_rank622,17,17,0.29096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037832_rank183,319,319,0.82479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031195_rank981,382,382,0.40684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002658_rank033,139,139,0.88517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047781_rank242,774,774,0.92037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013625_rank847,401,749,0.44543,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033866_rank684,27,27,0.49323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002526_rank933,596,977,0.14578,802
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014929_rank396,951,951,0.90955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011405_rank403,403,403,0.69019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038695_rank789,688,688,0.66907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034666_rank063,47,47,0.37585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029584_rank899,904,549,0.70625,146
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026301_rank759,675,609,0.80876,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031046_rank605,105,105,0.26861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005873_rank668,94,94,0.90401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027253_rank693,859,597,0.17159,759
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026579_rank670,24,24,0.86162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019840_rank926,526,681,0.24197,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042137_rank968,481,481,0.8354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031745_rank671,902,902,0.42283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044185_rank399,502,774,0.77312,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047486_rank237,822,822,0.57979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027511_rank272,279,279,0.14941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018935_rank094,326,326,0.86863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005956_rank618,524,34,0.34923,640
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010103_rank364,657,403,0.78017,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020447_rank254,591,591,0.73965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032264_rank109,206,189,0.17526,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021293_rank775,704,704,0.81351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031466_rank026,2,4,0.3745,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040430_rank596,419,584,0.16723,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023634_rank109,206,206,0.67638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043853_rank570,872,872,0.87671,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,953,0.3677,171
