dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,585,0.53394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,168,0.58072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,978,0.36412,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.94272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,890,0.90511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.94216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,114,0.45735,416
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.91933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,978,0.4715,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.93446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.93172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,357,0.35655,214
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,791,0.93134,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.93929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,978,0.49479,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,977,0.55753,416
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.83086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.71862,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,907,0.33432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.38156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.92934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.78816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,851,0.57335,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.91472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.62762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.82676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,665,0.38121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,124,0.42053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.91504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.68132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.78076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.92313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.80537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.43396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.92312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,978,0.48967,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,978,0.54188,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.92974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,650,0.18746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.65517,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,933,0.8897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,739,0.70882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,65,0.9462,976
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.93771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.79138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.92895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,798,0.91311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.77985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.96397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,126,0.96379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,978,0.59049,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.78552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.92478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,652,0.37182,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.95467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,940,0.79752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.94942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,81,0.61229,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.93825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.97222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.90885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,431,0.87165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,978,0.31991,781
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.91078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,491,0.84317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.8986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.91769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.98027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,131,0.81914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,978,0.57576,799
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,249,0.48706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,448,0.63142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,978,0.3236,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,695,0.73605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042516_rank981,382,382,0.74322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028026_rank785,779,779,0.95181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017711_rank120,210,210,0.92355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003474_rank793,629,629,0.95441,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010945_rank352,228,228,0.88181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032742_rank650,867,978,0.30551,98
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039127_rank686,451,451,0.8452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015749_rank248,122,122,0.93585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013277_rank935,13,13,0.93705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040771_rank012,37,37,0.84738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016838_rank657,713,713,0.92594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017692_rank918,284,284,0.95833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034276_rank840,772,772,0.9148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021968_rank572,405,405,0.93038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026915_rank117,337,337,0.94719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024844_rank451,375,375,0.9318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013621_rank607,612,612,0.86448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019569_rank384,308,308,0.64182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001712_rank256,343,343,0.92718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032275_rank310,981,981,0.92619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002072_rank528,285,281,0.39605,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025808_rank927,515,469,0.17994,626
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022815_rank816,446,446,0.65738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040621_rank970,70,70,0.80436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013827_rank405,569,569,0.95835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047325_rank209,214,214,0.8981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021214_rank762,253,253,0.97452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033163_rank998,990,328,0.91987,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031306_rank379,266,265,0.47707,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018660_rank670,24,34,0.46347,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032271_rank199,608,514,0.68055,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033490_rank479,281,285,0.63257,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048941_rank062,792,977,0.15936,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017835_rank411,689,978,0.28372,587
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031377_rank690,193,185,0.51208,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021508_rank741,942,942,0.88437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017360_rank294,717,717,0.93617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047415_rank814,470,470,0.87693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047588_rank931,555,555,0.9583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009243_rank713,531,978,0.25228,738
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042879_rank088,385,385,0.7583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034853_rank134,672,672,0.82698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030702_rank836,96,96,0.94988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034106_rank817,816,816,0.92762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000041_rank602,516,529,0.83807,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031058_rank895,957,957,0.93351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030502_rank450,291,291,0.95618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042555_rank827,583,583,0.81488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033465_rank578,136,136,0.9307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015646_rank883,559,559,0.95462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027219_rank193,233,267,0.45893,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005584_rank570,872,872,0.89441,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043279_rank469,660,978,0.19485,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043082_rank656,647,647,0.90316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000851_rank815,887,400,0.25179,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011884_rank047,102,102,0.95051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043598_rank361,200,200,0.62923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024022_rank151,607,607,0.94733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043087_rank752,849,849,0.93596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003018_rank121,961,978,0.64487,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000014_rank695,757,757,0.94762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008295_rank142,288,288,0.81261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008732_rank218,586,586,0.92548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029386_rank126,533,533,0.89704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017879_rank777,230,230,0.93247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007626_rank509,915,915,0.91788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040103_rank139,85,947,0.26788,279
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003922_rank661,161,161,0.94602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001277_rank573,127,127,0.88905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043168_rank746,776,776,0.94369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031886_rank740,514,514,0.94623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043221_rank003,36,36,0.57853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034933_rank419,219,219,0.86666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023315_rank251,625,625,0.95083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016347_rank023,4,4,0.93452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033982_rank195,239,239,0.94346,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026624_rank425,681,681,0.42931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022744_rank337,356,356,0.90165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038807_rank492,549,549,0.49594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045497_rank968,481,481,0.83009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045089_rank676,989,989,0.9155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019781_rank671,902,418,0.14432,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010576_rank983,365,365,0.82349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020737_rank646,213,213,0.79715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037020_rank256,343,347,0.38168,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031573_rank278,311,311,0.67796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042936_rank268,690,603,0.88416,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048964_rank352,228,228,0.57451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009704_rank912,804,804,0.92833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048187_rank136,341,341,0.8519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017313_rank201,273,273,0.77084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013583_rank372,232,232,0.68376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005236_rank020,977,978,0.39685,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019072_rank280,693,693,0.55816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004456_rank671,902,902,0.88368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007611_rank367,803,803,0.87223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017616_rank925,372,372,0.96058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026940_rank726,682,978,0.2188,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003111_rank865,909,567,0.37353,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003505_rank859,645,978,0.37743,454
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044599_rank093,62,62,0.34037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032061_rank081,30,30,0.92892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044985_rank135,871,871,0.74072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001204_rank077,814,814,0.37603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006894_rank034,913,913,0.94352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026543_rank907,707,707,0.35495,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008776_rank441,720,720,0.86538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019796_rank926,526,526,0.91158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009758_rank971,532,532,0.70778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031470_rank471,277,277,0.92186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018336_rank971,532,977,0.30496,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048881_rank689,783,783,0.87714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023332_rank933,596,587,0.37561,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039815_rank270,824,824,0.51271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031302_rank644,171,171,0.88514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003748_rank081,30,30,0.93712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026615_rank946,748,463,0.21396,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021550_rank744,987,987,0.93163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047538_rank557,938,938,0.90684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021179_rank881,409,409,0.661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027141_rank779,894,894,0.7139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007675_rank334,669,669,0.9484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016025_rank901,558,733,0.30567,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026259_rank340,14,14,0.94318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017140_rank1000,387,387,0.91344,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002565_rank424,270,270,0.70795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014542_rank283,250,250,0.8057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007116_rank158,174,174,0.91095,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014193_rank168,749,749,0.91293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026124_rank798,703,703,0.95031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005593_rank649,943,943,0.34663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015237_rank412,741,741,0.70689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000542_rank551,542,699,0.36399,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048474_rank613,721,721,0.91828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017402_rank569,969,969,0.80939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027003_rank199,608,608,0.47573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025953_rank606,475,475,0.65311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030204_rank373,630,630,0.90219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038540_rank442,809,924,0.62758,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039239_rank725,677,677,0.66199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005884_rank042,390,390,0.88641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010906_rank885,79,79,0.93744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044878_rank461,412,412,0.77279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002040_rank399,502,502,0.8891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020497_rank609,880,978,0.39652,401
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031665_rank160,461,461,0.4576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045704_rank649,943,943,0.91385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028171_rank381,471,471,0.94289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042164_rank792,554,554,0.90622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030172_rank467,659,978,0.18188,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030894_rank780,875,875,0.86562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018727_rank792,554,978,0.45843,59
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033675_rank830,934,934,0.92902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018187_rank926,526,782,0.24177,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018610_rank551,542,977,0.15378,532
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048634_rank770,599,599,0.92229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032838_rank564,993,993,0.95197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037658_rank418,444,978,0.44429,127
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011474_rank222,29,29,0.17748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022978_rank696,907,966,0.76666,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015753_rank138,43,43,0.39918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029637_rank282,563,563,0.88951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041450_rank101,110,110,0.88797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019151_rank217,316,316,0.93284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047027_rank872,606,606,0.83337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001267_rank691,168,159,0.25097,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026233_rank748,764,652,0.47945,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021917_rank547,383,383,0.9361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045538_rank862,552,552,0.88419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029517_rank623,777,978,0.60977,408
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008456_rank969,632,539,0.19636,173
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016933_rank343,756,756,0.28509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007868_rank941,786,786,0.90348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040825_rank040,363,363,0.95282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020942_rank288,351,351,0.82627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008604_rank018,397,397,0.93431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027696_rank899,904,904,0.64748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000415_rank172,97,97,0.78499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029074_rank789,688,688,0.89233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020059_rank049,32,32,0.8715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023993_rank265,736,736,0.9123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040389_rank914,953,953,0.34458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040282_rank895,957,957,0.94375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012509_rank790,486,978,0.38279,997
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008065_rank174,609,609,0.9538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032815_rank381,471,471,0.64747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007865_rank596,419,419,0.46776,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043738_rank824,781,781,0.84568,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004732_rank430,464,772,0.41461,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045054_rank356,135,135,0.917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021889_rank096,296,296,0.91561,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046977_rank786,900,900,0.89684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000343_rank991,355,355,0.93352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003738_rank171,126,126,0.89922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017047_rank669,932,932,0.9305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016567_rank221,202,202,0.95818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038342_rank051,67,67,0.92792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007700_rank257,100,100,0.93903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043290_rank720,443,443,0.94756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049229_rank446,166,164,0.54076,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028950_rank514,478,978,0.47611,241
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025749_rank062,792,792,0.946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024364_rank546,547,547,0.47968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048727_rank578,136,136,0.89634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022927_rank792,554,978,0.30331,59
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048258_rank425,681,681,0.7208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001231_rank564,993,993,0.92202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005163_rank715,841,978,0.27406,595
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043116_rank963,423,423,0.93797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002130_rank449,724,724,0.44925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000825_rank059,137,137,0.9186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002023_rank568,10,10,0.93309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013314_rank021,305,305,0.90202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035928_rank908,944,946,0.87473,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049653_rank702,201,187,0.48787,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039989_rank947,636,414,0.36795,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028052_rank221,202,202,0.89049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039864_rank095,573,978,0.27201,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043413_rank120,210,210,0.94416,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005421_rank299,691,691,0.60595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028760_rank002,33,33,0.93718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030638_rank100,307,307,0.93461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044262_rank184,26,32,0.1774,3
