dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.74053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,132,0.40264,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.66572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.68169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,879,0.10873,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.50215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.86812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,177,0.75195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.88405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.71373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.73574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,205,0.56236,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.7675,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,690,0.48011,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.52018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.68144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,978,0.09188,384
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,777,0.34132,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,532,0.48072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,781,0.42887,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.64386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,289,0.71227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,959,0.52729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.83839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.6601,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.75875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,34,0.11069,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,395,0.84268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,16,0.70843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,34,0.27872,508
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.60184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,493,0.76393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.77408,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,578,0.14439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.73866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,5,0.05629,708
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.69003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.82868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.80635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.7182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.8433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.79253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,585,0.28052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,163,0.41634,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,5,0.33635,273
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.31334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,890,0.7329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.82639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,113,0.36122,456
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.84749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,978,0.27378,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.87239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.79679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,978,0.34515,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,717,0.68896,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.88687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,912,0.54378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.51905,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.79489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.80367,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,907,0.27457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.37643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.76487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.64329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,851,0.80012,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.64938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.50333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.66088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,665,0.19356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,125,0.20963,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.72817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.69692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,93,0.49802,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.8522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.69147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.31249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.8705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,812,0.11642,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,977,0.26855,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.84446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,978,0.19556,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.37891,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,933,0.82015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,739,0.53181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,65,0.74751,976
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.80462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.86293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.82667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,798,0.24578,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.58725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.76687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,126,0.74678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,977,0.37467,763
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.76725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.77917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,465,0.20732,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.80494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,941,0.39935,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.79277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,83,0.33356,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.80122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.87598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.79289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,431,0.64324,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,680,0.34959,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.81024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,491,0.87331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.77407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.64417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.81748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,131,0.45747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,978,0.27254,799
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,249,0.63515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,895,0.63691,487
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,977,0.12129,246
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,695,0.6586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042516_rank981,382,382,0.70054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028026_rank785,779,779,0.82267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017711_rank120,210,210,0.65859,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003474_rank793,629,629,0.88339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010945_rank352,228,228,0.82347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032742_rank650,867,895,0.36435,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039127_rank686,451,451,0.43994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015749_rank248,122,122,0.80839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013277_rank935,13,13,0.80873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040771_rank012,37,37,0.62195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016838_rank657,713,713,0.78328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017692_rank918,284,284,0.82684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034276_rank840,772,772,0.80982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021968_rank572,405,405,0.78554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026915_rank117,337,337,0.84484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024844_rank451,375,375,0.86345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013621_rank607,612,612,0.78228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019569_rank384,308,308,0.86033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001712_rank256,343,343,0.45907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032275_rank310,981,981,0.82551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002072_rank528,285,285,0.72481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025808_rank927,515,837,0.19428,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022815_rank816,446,549,0.66452,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040621_rank970,70,70,0.77113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013827_rank405,569,569,0.86217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047325_rank209,214,214,0.83526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021214_rank762,253,253,0.75711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033163_rank998,990,591,0.5188,585
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031306_rank379,266,266,0.49275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018660_rank670,24,34,0.34863,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032271_rank199,608,514,0.64881,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033490_rank479,281,285,0.64093,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048941_rank062,792,970,0.21331,155
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017835_rank411,689,978,0.35225,587
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031377_rank690,193,193,0.39563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021508_rank741,942,950,0.2299,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017360_rank294,717,717,0.77114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047415_rank814,470,470,0.90944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047588_rank931,555,555,0.85231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009243_rank713,531,978,0.55243,738
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042879_rank088,385,385,0.49784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034853_rank134,672,672,0.7856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030702_rank836,96,96,0.84638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034106_rank817,816,816,0.44325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000041_rank602,516,529,0.47576,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031058_rank895,957,957,0.82672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030502_rank450,291,291,0.87195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042555_rank827,583,583,0.80584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033465_rank578,136,136,0.85676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015646_rank883,559,559,0.80694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027219_rank193,233,233,0.82381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005584_rank570,872,845,0.21031,513
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043279_rank469,660,978,0.24929,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043082_rank656,647,647,0.82154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000851_rank815,887,728,0.12315,345
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011884_rank047,102,102,0.82017,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043598_rank361,200,155,0.66617,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024022_rank151,607,607,0.78531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043087_rank752,849,849,0.7685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003018_rank121,961,5,0.14687,153
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000014_rank695,757,757,0.81191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008295_rank142,288,288,0.68609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008732_rank218,586,586,0.82482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029386_rank126,533,533,0.74677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017879_rank777,230,230,0.83655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007626_rank509,915,915,0.7468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040103_rank139,85,103,0.43872,155
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003922_rank661,161,161,0.72463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001277_rank573,127,127,0.83382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043168_rank746,776,776,0.74533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031886_rank740,514,514,0.75492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043221_rank003,36,36,0.65249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034933_rank419,219,219,0.5358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023315_rank251,625,625,0.77266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016347_rank023,4,4,0.7712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033982_rank195,239,239,0.59474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026624_rank425,681,681,0.57595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022744_rank337,356,356,0.81329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038807_rank492,549,892,0.33462,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045497_rank968,481,481,0.70544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045089_rank676,989,989,0.47142,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019781_rank671,902,769,0.27781,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010576_rank983,365,365,0.83315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020737_rank646,213,213,0.8728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037020_rank256,343,149,0.19019,144
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031573_rank278,311,311,0.57919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042936_rank268,690,603,0.38996,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048964_rank352,228,228,0.75816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009704_rank912,804,804,0.85126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048187_rank136,341,341,0.69883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017313_rank201,273,273,0.67305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013583_rank372,232,232,0.6129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005236_rank020,977,978,0.49511,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019072_rank280,693,977,0.55101,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004456_rank671,902,902,0.73555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007611_rank367,803,803,0.57097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017616_rank925,372,372,0.74667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026940_rank726,682,978,0.27449,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003111_rank865,909,567,0.46728,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003505_rank859,645,2,0.15434,404
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044599_rank093,62,66,0.17513,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032061_rank081,30,30,0.87376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044985_rank135,871,871,0.75309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001204_rank077,814,814,0.76646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006894_rank034,913,913,0.75481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026543_rank907,707,707,0.44646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008776_rank441,720,720,0.66939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019796_rank926,526,526,0.50167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009758_rank971,532,532,0.31247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031470_rank471,277,277,0.57075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018336_rank971,532,977,0.59599,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048881_rank689,783,783,0.88067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023332_rank933,596,764,0.15762,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039815_rank270,824,978,0.5222,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031302_rank644,171,171,0.34339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003748_rank081,30,30,0.87602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026615_rank946,748,452,0.20891,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021550_rank744,987,987,0.83513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047538_rank557,938,938,0.84071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021179_rank881,409,892,0.46482,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027141_rank779,894,894,0.57469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007675_rank334,669,669,0.82395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016025_rank901,558,977,0.11805,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026259_rank340,14,14,0.75194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017140_rank1000,387,387,0.86083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002565_rank424,270,270,0.47377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014542_rank283,250,250,0.77716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007116_rank158,174,174,0.77884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014193_rank168,749,749,0.81246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026124_rank798,703,703,0.8214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005593_rank649,943,943,0.18157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015237_rank412,741,741,0.7188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000542_rank551,542,542,0.22405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048474_rank613,721,721,0.67364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017402_rank569,969,969,0.69518,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027003_rank199,608,977,0.22482,192
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025953_rank606,475,475,0.54805,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030204_rank373,630,110,0.70725,756
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038540_rank442,809,978,0.17327,427
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039239_rank725,677,677,0.47218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005884_rank042,390,390,0.77291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010906_rank885,79,79,0.80327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044878_rank461,412,463,0.37906,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002040_rank399,502,502,0.39202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020497_rank609,880,880,0.28598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031665_rank160,461,461,0.6241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045704_rank649,943,943,0.71932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028171_rank381,471,471,0.81741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042164_rank792,554,554,0.78111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030172_rank467,659,968,0.27969,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030894_rank780,875,875,0.84177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018727_rank792,554,554,0.30454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033675_rank830,934,934,0.81509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018187_rank926,526,782,0.53001,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018610_rank551,542,977,0.28045,532
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048634_rank770,599,599,0.86272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032838_rank564,993,993,0.80535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037658_rank418,444,444,0.47814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011474_rank222,29,26,0.67095,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022978_rank696,907,907,0.25855,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015753_rank138,43,978,0.15132,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029637_rank282,563,563,0.80459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041450_rank101,110,110,0.86225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019151_rank217,316,316,0.88411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047027_rank872,606,606,0.73268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001267_rank691,168,168,0.34015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026233_rank748,764,652,0.37942,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021917_rank547,383,383,0.40027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045538_rank862,552,552,0.79602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029517_rank623,777,669,0.17337,382
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008456_rank969,632,622,0.56325,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016933_rank343,756,738,0.39387,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007868_rank941,786,786,0.85652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040825_rank040,363,363,0.81832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020942_rank288,351,351,0.77438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008604_rank018,397,397,0.81658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027696_rank899,904,904,0.40965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000415_rank172,97,97,0.66894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029074_rank789,688,688,0.87982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020059_rank049,32,32,0.83481,0
