dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010138_rank986,134,134,0.69531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002679_rank072,57,65,0.59248,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033634_rank416,246,251,0.67393,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027144_rank380,793,793,0.08413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029030_rank580,72,72,0.32024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032451_rank050,164,164,0.55283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037327_rank612,676,488,0.37179,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025342_rank902,568,885,0.80737,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015926_rank451,375,296,0.08416,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022876_rank478,964,964,0.75428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007453_rank847,401,401,0.77343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047794_rank614,697,697,0.21735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041008_rank256,343,343,0.78022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023193_rank343,756,34,0.10792,294
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039943_rank522,912,977,0.47821,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023615_rank283,250,250,0.75096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001365_rank560,714,714,0.67032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047072_rank611,855,855,0.56226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015933_rank064,145,145,0.6775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016756_rank843,709,529,0.19899,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007756_rank978,846,619,0.26045,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042422_rank397,815,815,0.80417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041700_rank431,234,234,0.90932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006806_rank511,434,434,0.39433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015171_rank686,451,451,0.64711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030600_rank594,556,556,0.80894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039636_rank228,384,384,0.43785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030624_rank519,252,233,0.73859,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021865_rank724,813,792,0.12109,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047484_rank045,360,150,0.43113,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003152_rank352,228,228,0.80865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017584_rank912,804,711,0.28906,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000679_rank539,78,78,0.77078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045660_rank814,470,470,0.53712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015006_rank205,787,591,0.36055,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045682_rank856,806,701,0.2063,432
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008307_rank658,474,34,0.18913,812
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018795_rank621,435,5,0.22367,514
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011248_rank841,438,438,0.26066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008155_rank540,95,95,0.77889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044516_rank841,438,438,0.65208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038165_rank742,398,398,0.84366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036519_rank576,882,898,0.15281,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014455_rank475,674,674,0.68504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002194_rank372,232,977,0.42219,234
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009908_rank043,146,146,0.82782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036125_rank338,21,21,0.89136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041994_rank030,68,5,0.1873,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027252_rank717,773,773,0.73885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042149_rank274,712,712,0.59259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032748_rank410,747,673,0.18963,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027412_rank310,981,981,0.49126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008839_rank790,486,889,0.8146,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012196_rank245,195,195,0.82375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008668_rank063,47,47,0.74705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041369_rank364,657,657,0.09298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018550_rank331,187,187,0.67214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020092_rank374,458,458,0.81064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033854_rank088,385,385,0.64601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044896_rank026,2,3,0.36112,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014844_rank809,705,977,0.17596,373
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016757_rank286,157,151,0.46235,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030345_rank318,616,616,0.30123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007248_rank205,787,787,0.54311,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033528_rank561,376,370,0.22363,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030439_rank844,733,406,0.1364,503
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003263_rank683,738,738,0.25769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023049_rank090,306,306,0.84145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049642_rank395,218,218,0.89363,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030765_rank457,734,751,0.19926,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017661_rank511,434,529,0.38108,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019519_rank577,249,174,0.45634,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019525_rank954,167,162,0.50677,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008420_rank340,14,14,0.8251,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044670_rank542,723,723,0.82191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008077_rank544,898,671,0.74211,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009505_rank330,205,205,0.63771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001317_rank847,401,657,0.26825,891
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016623_rank668,94,4,0.20662,146
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033940_rank696,907,966,0.49852,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033264_rank093,62,62,0.45062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013196_rank943,873,873,0.35704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032897_rank537,447,977,0.42306,407
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026360_rank676,989,989,0.74301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044818_rank303,181,181,0.83781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040911_rank739,891,891,0.85063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046299_rank029,71,71,0.73569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029126_rank170,290,290,0.67551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039553_rank704,282,282,0.56359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041932_rank718,551,631,0.40682,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045187_rank908,944,944,0.47713,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028399_rank566,566,566,0.76901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013383_rank148,354,354,0.81591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035192_rank320,289,289,0.74179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013581_rank506,952,952,0.78371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020527_rank965,503,503,0.82576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040538_rank868,15,15,0.78548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043489_rank795,698,663,0.36436,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045417_rank510,971,591,0.0811,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009095_rank318,616,616,0.67538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036086_rank397,815,74,0.28138,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031787_rank638,262,262,0.71849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047346_rank277,986,945,0.37426,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016703_rank400,64,64,0.51509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039695_rank487,153,153,0.8133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036751_rank246,155,182,0.35616,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003916_rank290,483,483,0.42322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003973_rank136,341,341,0.67691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029375_rank394,267,267,0.24767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025543_rank287,84,84,0.71864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038806_rank467,659,960,0.34415,33
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000692_rank090,306,306,0.70256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009194_rank311,87,87,0.84673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022937_rank322,46,46,0.22691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037628_rank725,677,33,0.17935,747
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043694_rank075,60,65,0.60658,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047920_rank116,106,106,0.83397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001376_rank512,919,919,0.27032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006628_rank557,938,938,0.40724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049949_rank966,602,702,0.46589,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019432_rank500,378,591,0.26341,726
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012063_rank381,471,471,0.30922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009461_rank641,379,34,0.36331,672
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012931_rank351,204,204,0.87526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022332_rank359,314,314,0.73455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043648_rank216,295,295,0.8048,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010421_rank264,83,83,0.07758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013753_rank622,17,17,0.71292,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037832_rank183,319,319,0.42993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031195_rank981,382,382,0.44415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002658_rank033,139,139,0.80627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047781_rank242,774,774,0.871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013625_rank847,401,401,0.67147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033866_rank684,27,27,0.71449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002526_rank933,596,5,0.33551,290
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014929_rank396,951,951,0.87125,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011405_rank403,403,403,0.8293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038695_rank789,688,688,0.69916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034666_rank063,47,47,0.75865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029584_rank899,904,611,0.30955,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026301_rank759,675,675,0.84588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031046_rank605,105,105,0.50348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005873_rank668,94,94,0.78113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027253_rank693,859,792,0.26472,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026579_rank670,24,24,0.68888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019840_rank926,526,681,0.26502,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042137_rank968,481,481,0.85012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031745_rank671,902,902,0.56015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044185_rank399,502,774,0.19363,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047486_rank237,822,822,0.18535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027511_rank272,279,279,0.87257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018935_rank094,326,326,0.72159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005956_rank618,524,977,0.15084,982
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010103_rank364,657,403,0.60166,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020447_rank254,591,591,0.83834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032264_rank109,206,189,0.25935,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021293_rank775,704,704,0.7949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031466_rank026,2,2,0.42056,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040430_rank596,419,419,0.79125,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023634_rank109,206,206,0.4484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043853_rank570,872,872,0.29421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,434,0.41657,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017267_rank355,968,960,0.22476,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010618_rank128,141,141,0.76382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035860_rank664,896,896,0.54437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020061_rank054,51,51,0.6008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015186_rank100,307,307,0.55793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023125_rank935,13,13,0.78649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015884_rank514,478,478,0.5213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023658_rank694,154,154,0.8684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005991_rank341,665,665,0.85334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035609_rank731,176,176,0.77149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033350_rank547,383,384,0.40334,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030618_rank154,23,99,0.11393,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021749_rank687,605,605,0.81943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044314_rank217,316,316,0.62507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013563_rank643,221,221,0.84181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047896_rank332,245,245,0.85701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009697_rank032,119,39,0.79901,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001414_rank972,220,220,0.21656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016037_rank507,914,977,0.27941,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048546_rank014,327,327,0.78977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027628_rank905,708,708,0.50644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037818_rank464,843,843,0.43657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040983_rank812,373,373,0.65809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048490_rank315,685,685,0.74706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019981_rank518,579,579,0.66068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048164_rank412,741,750,0.36124,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037695_rank814,470,470,0.51284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042125_rank066,28,28,0.29432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045207_rank691,168,178,0.50491,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033517_rank146,52,65,0.48737,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013278_rank525,254,254,0.57386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010914_rank943,873,873,0.26377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012667_rank486,518,444,0.78207,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037070_rank368,7,7,0.72732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035260_rank674,194,194,0.81449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006438_rank548,834,977,0.45208,501
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044041_rank186,739,808,0.22533,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank220,876,876,0.17061,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank621,435,794,0.14002,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044231_rank702,201,201,0.40944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036261_rank916,528,528,0.75315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047331_rank806,185,185,0.49699,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040836_rank335,197,197,0.55372,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002666_rank717,773,828,0.68343,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016668_rank571,184,184,0.7591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013173_rank694,154,154,0.76677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027226_rank479,281,281,0.29574,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022030_rank753,831,721,0.62952,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017941_rank459,694,977,0.41586,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001618_rank580,72,72,0.49803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027850_rank555,613,613,0.6016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045024_rank623,777,419,0.10358,381
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038205_rank431,234,234,0.8922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040773_rank193,233,233,0.49952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043079_rank118,276,276,0.75543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031688_rank989,489,489,0.67973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037298_rank671,902,902,0.48619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021341_rank067,98,98,0.85389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002555_rank166,768,852,0.29642,23
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011520_rank468,369,369,0.65491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank548,834,982,0.30798,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042245_rank007,6,6,0.44509,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032871_rank348,304,304,0.38166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048751_rank940,992,591,0.29802,328
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023231_rank426,243,243,0.59873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042257_rank178,750,591,0.51457,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045735_rank626,169,169,0.90241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020097_rank022,149,34,0.42916,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001250_rank407,173,173,0.71907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013024_rank787,832,832,0.58935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011165_rank207,264,264,0.82192,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027434_rank172,97,97,0.73526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017617_rank280,693,792,0.36258,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048913_rank580,72,74,0.22603,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007414_rank997,439,977,0.13216,916
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040364_rank140,437,437,0.67095,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043456_rank578,136,136,0.83403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012532_rank856,806,806,0.18414,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008759_rank529,863,863,0.4497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044473_rank638,262,262,0.87054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011448_rank061,42,977,0.14311,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011671_rank946,748,748,0.63823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033730_rank844,733,34,0.12229,699
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036455_rank019,49,49,0.68166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044027_rank704,282,281,0.29766,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008833_rank091,649,978,0.40504,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006128_rank745,494,147,0.15306,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022482_rank085,56,65,0.45197,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026469_rank134,672,672,0.7761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036010_rank213,540,977,0.24767,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028203_rank647,530,530,0.59279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027790_rank035,66,66,0.62188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021085_rank910,16,16,0.91026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,977,0.25661,88
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,264,0.37057,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,481,0.47474,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021946_rank406,226,175,0.35664,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027019_rank751,754,848,0.38782,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047848_rank996,699,699,0.72945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048051_rank438,224,224,0.43958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012901_rank200,240,240,0.83202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027466_rank764,702,977,0.18122,88
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016221_rank408,615,615,0.35335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042719_rank468,369,34,0.11865,479
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041131_rank497,501,501,0.14995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016890_rank233,256,223,0.29894,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009534_rank300,235,235,0.88525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042661_rank125,101,101,0.25064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038271_rank166,768,5,0.13442,974
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021221_rank488,312,312,0.55373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038434_rank330,205,205,0.16613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046280_rank622,17,17,0.64516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033298_rank513,366,366,0.82512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004691_rank210,114,114,0.63811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027579_rank777,230,230,0.78317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024974_rank542,723,723,0.84659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004358_rank361,200,204,0.38668,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017348_rank522,912,5,0.08723,519
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029919_rank892,954,954,0.77476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010453_rank823,808,111,0.71128,517
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001675_rank363,641,641,0.39078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013975_rank432,917,917,0.56352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020210_rank683,738,110,0.13375,633
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001307_rank294,717,717,0.84449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031581_rank373,630,630,0.75364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048659_rank340,14,14,0.68892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037578_rank938,550,550,0.81319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016392_rank046,54,54,0.64068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027979_rank858,687,687,0.79559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048286_rank198,25,977,0.36184,844
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023920_rank256,343,343,0.76723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026371_rank952,588,591,0.08303,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033745_rank490,322,326,0.40639,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015394_rank567,466,814,0.15466,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000300_rank731,176,219,0.70565,68
