dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013383_rank148,354,354,0.89004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035192_rank320,289,289,0.88021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013581_rank506,952,952,0.92819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020527_rank965,503,503,0.94026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040538_rank868,15,15,0.92997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043489_rank795,698,978,0.80424,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045417_rank510,971,978,0.37955,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009095_rank318,616,616,0.93654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036086_rank397,815,74,0.20359,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031787_rank638,262,262,0.85513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047346_rank277,986,986,0.9101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016703_rank400,64,64,0.6903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039695_rank487,153,153,0.92543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036751_rank246,155,192,0.19104,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003916_rank290,483,978,0.58632,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003973_rank136,341,341,0.79197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029375_rank394,267,266,0.43244,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025543_rank287,84,84,0.80321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038806_rank467,659,659,0.44908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000692_rank090,306,306,0.48644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009194_rank311,87,87,0.92597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022937_rank322,46,46,0.58145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037628_rank725,677,978,0.22512,218
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043694_rank075,60,65,0.86942,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047920_rank116,106,106,0.89297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001376_rank512,919,978,0.71092,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006628_rank557,938,938,0.83001,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049949_rank966,602,978,0.35755,490
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019432_rank500,378,378,0.40792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012063_rank381,471,471,0.91148,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009461_rank641,379,34,0.2903,672
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012931_rank351,204,204,0.90801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022332_rank359,314,314,0.92986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043648_rank216,295,295,0.90264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010421_rank264,83,978,0.35492,222
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013753_rank622,17,17,0.89371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037832_rank183,319,319,0.79216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031195_rank981,382,382,0.52177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002658_rank033,139,139,0.91124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047781_rank242,774,774,0.93623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013625_rank847,401,401,0.86964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033866_rank684,27,27,0.75365,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002526_rank933,596,978,0.49191,934
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014929_rank396,951,951,0.84457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011405_rank403,403,403,0.75551,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038695_rank789,688,688,0.83956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034666_rank063,47,47,0.92456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029584_rank899,904,904,0.3206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026301_rank759,675,675,0.80038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031046_rank605,105,105,0.28527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005873_rank668,94,94,0.92024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027253_rank693,859,978,0.2644,763
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026579_rank670,24,24,0.89255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019840_rank926,526,681,0.6849,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042137_rank968,481,481,0.82461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031745_rank671,902,978,0.30676,644
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044185_rank399,502,774,0.33355,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047486_rank237,822,822,0.76931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027511_rank272,279,279,0.7689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018935_rank094,326,326,0.76605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005956_rank618,524,978,0.32932,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010103_rank364,657,403,0.75878,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020447_rank254,591,591,0.90971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032264_rank109,206,206,0.70127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021293_rank775,704,704,0.86021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031466_rank026,2,2,0.82919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040430_rank596,419,419,0.94212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023634_rank109,206,221,0.42898,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043853_rank570,872,872,0.60122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,978,0.7566,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017267_rank355,968,868,0.23399,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010618_rank128,141,141,0.79853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035860_rank664,896,978,0.66115,401
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020061_rank054,51,51,0.84673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015186_rank100,307,307,0.76301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023125_rank935,13,13,0.91514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015884_rank514,478,478,0.86675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023658_rank694,154,154,0.7522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005991_rank341,665,665,0.76823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035609_rank731,176,176,0.90871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033350_rank547,383,383,0.62145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030618_rank154,23,23,0.47817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021749_rank687,605,605,0.94048,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044314_rank217,316,316,0.82058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013563_rank643,221,221,0.88188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047896_rank332,245,245,0.95435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009697_rank032,119,39,0.90274,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001414_rank972,220,216,0.64872,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016037_rank507,914,978,0.63647,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048546_rank014,327,327,0.90538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027628_rank905,708,978,0.32492,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037818_rank464,843,978,0.53039,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040983_rank812,373,373,0.65739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048490_rank315,685,685,0.88724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019981_rank518,579,579,0.82387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048164_rank412,741,887,0.86153,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037695_rank814,470,470,0.73481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042125_rank066,28,28,0.76133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045207_rank691,168,211,0.75352,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033517_rank146,52,65,0.86823,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013278_rank525,254,254,0.8898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010914_rank943,873,873,0.60528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012667_rank486,518,444,0.86299,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037070_rank368,7,7,0.92092,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035260_rank674,194,194,0.93706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006438_rank548,834,681,0.4884,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044041_rank186,739,978,0.53916,591
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank220,876,4,0.56327,627
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank621,435,978,0.29464,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044231_rank702,201,187,0.60414,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036261_rank916,528,528,0.93719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047331_rank806,185,185,0.59786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040836_rank335,197,197,0.56632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002666_rank717,773,828,0.92392,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016668_rank571,184,184,0.63748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013173_rank694,154,154,0.90569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027226_rank479,281,285,0.32629,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022030_rank753,831,721,0.33293,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017941_rank459,694,694,0.54552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001618_rank580,72,72,0.53308,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027850_rank555,613,613,0.84096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045024_rank623,777,978,0.78599,408
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038205_rank431,234,234,0.8179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040773_rank193,233,233,0.70795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043079_rank118,276,276,0.90857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031688_rank989,489,251,0.85209,201
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037298_rank671,902,902,0.71638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021341_rank067,98,98,0.89479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002555_rank166,768,768,0.55038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011520_rank468,369,369,0.74894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank548,834,982,0.12396,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042245_rank007,6,6,0.76394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032871_rank348,304,303,0.63676,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048751_rank940,992,107,0.85627,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023231_rank426,243,243,0.71812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042257_rank178,750,978,0.20281,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045735_rank626,169,169,0.92687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020097_rank022,149,149,0.88402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001250_rank407,173,173,0.95594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013024_rank787,832,832,0.61137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011165_rank207,264,264,0.85057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027434_rank172,97,97,0.66541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017617_rank280,693,693,0.63073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048913_rank580,72,978,0.40573,653
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007414_rank997,439,978,0.41656,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040364_rank140,437,437,0.87688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043456_rank578,136,136,0.82432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012532_rank856,806,806,0.83809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008759_rank529,863,978,0.44466,797
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044473_rank638,262,262,0.96144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011448_rank061,42,42,0.66834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011671_rank946,748,748,0.44463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033730_rank844,733,978,0.6536,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036455_rank019,49,49,0.91265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044027_rank704,282,285,0.44418,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008833_rank091,649,978,0.64158,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006128_rank745,494,978,0.58221,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022482_rank085,56,65,0.89601,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026469_rank134,672,672,0.61667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036010_rank213,540,978,0.30761,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028203_rank647,530,530,0.88262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027790_rank035,66,66,0.80347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021085_rank910,16,16,0.88476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,978,0.53421,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,227,0.26705,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,481,0.53586,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021946_rank406,226,229,0.29524,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027019_rank751,754,848,0.36859,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047848_rank996,699,699,0.88768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048051_rank438,224,224,0.77322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012901_rank200,240,240,0.91689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027466_rank764,702,702,0.10015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016221_rank408,615,615,0.90307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042719_rank468,369,368,0.53534,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041131_rank497,501,501,0.80274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016890_rank233,256,256,0.74543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009534_rank300,235,235,0.93975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042661_rank125,101,386,0.36212,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038271_rank166,768,978,0.61376,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021221_rank488,312,312,0.69465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038434_rank330,205,205,0.84217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046280_rank622,17,17,0.77234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033298_rank513,366,366,0.92108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004691_rank210,114,114,0.7361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027579_rank777,230,230,0.79491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024974_rank542,723,723,0.92494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004358_rank361,200,204,0.55877,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017348_rank522,912,978,0.33661,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029919_rank892,954,954,0.89669,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010453_rank823,808,808,0.6319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001675_rank363,641,641,0.93196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013975_rank432,917,917,0.72171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020210_rank683,738,978,0.57488,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001307_rank294,717,717,0.92478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031581_rank373,630,630,0.56167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048659_rank340,14,14,0.58897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037578_rank938,550,550,0.85069,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016392_rank046,54,54,0.7985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027979_rank858,687,687,0.84596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048286_rank198,25,65,0.79767,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023920_rank256,343,343,0.87768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026371_rank952,588,978,0.42509,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033745_rank490,322,322,0.27455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015394_rank567,466,466,0.46532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000300_rank731,176,176,0.45771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044863_rank575,857,857,0.41167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044194_rank963,423,423,0.85866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047725_rank982,800,800,0.89892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010434_rank274,712,712,0.78623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009158_rank142,288,288,0.57968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009915_rank658,474,474,0.87794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030973_rank830,934,934,0.84904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026853_rank735,927,927,0.89641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021533_rank739,891,423,0.4132,36
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032391_rank903,585,631,0.87854,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007196_rank981,382,382,0.38594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036884_rank390,510,510,0.89587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044449_rank455,523,978,0.74907,643
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016736_rank756,642,642,0.88005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,764,0.62687,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.93845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,427,0.68885,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.79651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,978,0.28795,906
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.84016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.69377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.6333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,526,0.76958,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,722,0.20203,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,795,0.8757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.90475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.90467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.92717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,994,0.49513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.94144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.90073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,749,0.84005,871
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,978,0.30047,749
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,34,0.5295,659
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,829,0.38272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.82177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,614,0.84496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,965,0.4938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,978,0.41191,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.85871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.55078,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.84462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.82932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.46088,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.82237,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,219,0.12892,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,978,0.41963,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.85919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,977,0.16906,302
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,978,0.72028,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.79518,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.9063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.92106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.89552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.9377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.8733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.55246,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,978,0.44222,852
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.79531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.94957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,180,0.64123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,978,0.35045,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,978,0.63503,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.90613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,422,0.2572,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,978,0.34172,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,985,0.4542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.93421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,36,0.26281,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.74759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,594,0.79094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.90043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.87504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,285,0.34777,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.89559,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.87666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,534,0.75938,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,796,0.18492,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.86048,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.7967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,749,0.13144,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.9071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.86138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.79156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.78929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.51316,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.82256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.65968,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.81084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.77175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.87443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.69919,0
