dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.96103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.89306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.92109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.97211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.81282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.83846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.96587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.95203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,990,0.44255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.90097,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,34,0.67769,323
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.87177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.92989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,683,0.91175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,151,0.58426,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.68121,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.53565,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.96963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.90527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.94233,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.51976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,928,0.44458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.95062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,978,0.3349,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.9302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.95044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.80306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,600,0.67736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.9687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.97255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,765,0.3714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.93891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,906,0.87412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.22564,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.91379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.87512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.97402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,425,0.53537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,718,0.47564,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.93665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,709,0.81466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.95342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,301,0.5396,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,978,0.45763,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.93741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,277,0.62232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.89478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.97888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,978,0.44513,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,808,0.80845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,978,0.72938,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.95508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.92948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,46,0.55606,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.95029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.93814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,42,0.70111,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.9102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,118,0.65639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.7075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,775,0.65422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,179,0.46042,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.93847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.96969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.95216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.95792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.9912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,34,0.63707,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.96973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.97235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,305,0.21059,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.95861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.61202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.56332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,65,0.93538,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.95488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,978,0.6616,282
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.94199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,978,0.30002,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.66607,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.46183,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.96176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.94366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.91604,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,917,0.87727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.95766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.91629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,541,0.8759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.90822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,978,0.47021,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,6,0.61608,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.85215,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,484,0.64797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.93643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,197,0.394,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,737,0.74297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.96277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,34,0.39842,977
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,352,0.79651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,636,0.73316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,978,0.25987,212
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,113,0.91823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,34,0.27489,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,958,0.94934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.96138,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.84563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,236,0.44671,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,241,0.48912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.95775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,978,0.60906,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.96988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,654,0.58511,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.96156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.93913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.53598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.88266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,978,0.3532,557
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,823,0.66106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.95333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.95617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.96941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.90331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,446,0.4607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.96853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.84754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.97123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.94862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.77247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,115,0.84375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,978,0.73764,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.94008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.95566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.96299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.94771,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,65,0.5202,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.2849,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.93623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.77329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.96845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.95753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.96104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,740,0.20191,360
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.97082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.36432,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,893,0.4115,314
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.94098,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,492,0.51196,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.96818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.47137,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,978,0.42248,464
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.92375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,953,0.92689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,654,0.82213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.9585,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.50063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.95687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,588,0.46921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,630,0.33831,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,969,0.9401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.9735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.92531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.95155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,408,0.45377,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.96803,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.96925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,978,0.5242,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.80772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.97163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.88787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,446,0.76008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.95909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,760,0.95896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,34,0.30004,660
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.95502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,428,0.65487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.8906,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.8829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.93355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,511,0.30558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,67,0.32371,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,107,0.60526,113
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.95033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.7668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,947,0.39265,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.96614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,617,0.90976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,978,0.57818,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.95834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.95973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,589,0.48666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,189,0.48875,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,48,0.9734,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.96955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,107,0.49512,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.97649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,99,0.83093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.83812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.96334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,227,0.36539,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,718,0.46422,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.93601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.95281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,978,0.413,626
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,978,0.6238,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,600,0.4627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.93796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.95206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.93503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.95789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,332,0.91233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.92211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,744,0.76618,76
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.92535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,978,0.32438,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,947,0.55481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,771,0.40652,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.53718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.93341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,878,0.47591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,200,0.88029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.94901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.95117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.92727,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.94769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.96528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,25,0.94089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.79062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,189,0.82502,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,978,0.39955,825
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.9756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.85162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,854,0.81606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,675,0.74839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,34,0.35296,472
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.76232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.9684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.9033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.94697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.95787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.95115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.94871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,694,0.65088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.89271,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.94072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.94209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,573,0.71442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.46436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.9494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,268,0.45062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.95179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.89386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.94921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,691,0.59737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.78623,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.95806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.93605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.98226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,577,0.88538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.83977,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.89925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,50,0.94566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.95275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.95884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,978,0.57589,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.95912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.96645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.95765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.95687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,900,0.84508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,929,0.64112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,652,0.90207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,978,0.14875,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.96116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.7232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,46,0.83028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,585,0.87769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,431,0.38504,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,257,0.83847,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,338,0.96339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.94609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,552,0.88256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.95093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.96905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,896,0.27759,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,576,0.92233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,978,0.22707,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,486,0.71239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.93911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.93444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.90915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,948,0.28297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.79622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,14,0.9282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.45557,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.96808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,99,0.38131,1
