dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,14,0.87704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.55178,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.91996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,978,0.28816,315
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,642,0.6587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.75874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,117,0.31133,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.72323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.93458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.95235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.94023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.85476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.8497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.62134,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.80748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,978,0.69268,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.91837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.73948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,177,0.8603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.93288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.91744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.9417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,219,0.44351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,978,0.44474,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,345,0.67626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.69917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.83969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,978,0.40369,384
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,978,0.45994,589
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,978,0.48895,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.8952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.85182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.78877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,289,0.87639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,959,0.91478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.95106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.72385,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.78188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,109,0.85025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,395,0.93713,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,16,0.87784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,978,0.73734,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.8213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,493,0.85024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.93013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,978,0.55325,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.92507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,978,0.75453,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.80277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.90207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.9493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.4866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.88877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.90435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,585,0.39152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,163,0.45326,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,978,0.65043,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.90303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,890,0.84786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.92763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,114,0.50625,416
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.93461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,978,0.68491,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.92163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.94262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,978,0.65051,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,791,0.91807,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.81152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,978,0.73099,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.59271,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.84493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.7325,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,978,0.22743,993
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.90804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.88352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.54878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,851,0.62461,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.9234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.85954,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,978,0.55449,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,978,0.43085,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,125,0.33939,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.8251,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.85322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.60906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.91614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.60389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.43948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.92052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,978,0.53519,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,978,0.6438,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.9216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,978,0.38791,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,198,0.50739,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,934,0.33956,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,739,0.82282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,65,0.85972,976
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.91896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.79755,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.94191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,798,0.87726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.79291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.95175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,126,0.82883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,978,0.31803,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.9186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.8733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,978,0.56322,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.9315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,940,0.90672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.85343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,81,0.35701,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.92113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.96792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.93698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,431,0.86979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,680,0.59745,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.93351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,491,0.90948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.88014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.91583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.95794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,131,0.69987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,978,0.54255,799
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,248,0.47283,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,448,0.86973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,978,0.67332,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,695,0.75545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042516_rank981,382,382,0.64029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028026_rank785,779,779,0.90636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017711_rank120,210,210,0.93909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003474_rank793,629,629,0.93672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010945_rank352,228,228,0.94162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032742_rank650,867,978,0.7449,98
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039127_rank686,451,451,0.92692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015749_rank248,122,122,0.91412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013277_rank935,13,13,0.93675,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040771_rank012,37,37,0.70019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016838_rank657,713,713,0.8246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017692_rank918,284,284,0.94739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034276_rank840,772,772,0.94884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021968_rank572,405,405,0.91749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026915_rank117,337,337,0.93048,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024844_rank451,375,375,0.92533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013621_rank607,612,612,0.91503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019569_rank384,308,308,0.85031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001712_rank256,343,343,0.91143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032275_rank310,981,981,0.77731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002072_rank528,285,285,0.71316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025808_rank927,515,469,0.18478,626
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022815_rank816,446,978,0.39942,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040621_rank970,70,70,0.87611,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013827_rank405,569,569,0.94167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047325_rank209,214,214,0.93562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021214_rank762,253,253,0.93665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033163_rank998,990,328,0.95384,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031306_rank379,266,266,0.68002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018660_rank670,24,34,0.60079,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032271_rank199,608,514,0.45376,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033490_rank479,281,285,0.82002,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048941_rank062,792,978,0.27681,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017835_rank411,689,978,0.54533,587
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031377_rank690,193,186,0.50344,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021508_rank741,942,942,0.87823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017360_rank294,717,717,0.93504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047415_rank814,470,470,0.71385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047588_rank931,555,555,0.73257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009243_rank713,531,531,0.85798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042879_rank088,385,385,0.41751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034853_rank134,672,672,0.58549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030702_rank836,96,96,0.93999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034106_rank817,816,816,0.89817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000041_rank602,516,529,0.75141,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031058_rank895,957,957,0.91591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030502_rank450,291,291,0.87902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042555_rank827,583,583,0.93424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033465_rank578,136,136,0.88374,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015646_rank883,559,559,0.78195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027219_rank193,233,265,0.23801,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005584_rank570,872,872,0.72253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043279_rank469,660,408,0.34521,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043082_rank656,647,647,0.67206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000851_rank815,887,501,0.32697,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011884_rank047,102,102,0.93044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043598_rank361,200,155,0.51134,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024022_rank151,607,607,0.92103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043087_rank752,849,849,0.87808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003018_rank121,961,978,0.68281,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000014_rank695,757,757,0.94781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008295_rank142,288,288,0.78516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008732_rank218,586,586,0.92635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029386_rank126,533,533,0.94175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017879_rank777,230,230,0.92841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007626_rank509,915,915,0.90871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040103_rank139,85,34,0.13445,145
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003922_rank661,161,161,0.9123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001277_rank573,127,127,0.8598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043168_rank746,776,776,0.88077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031886_rank740,514,514,0.90704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043221_rank003,36,34,0.47689,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034933_rank419,219,219,0.91321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023315_rank251,625,625,0.92816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016347_rank023,4,4,0.86708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033982_rank195,239,239,0.80165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026624_rank425,681,681,0.50643,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022744_rank337,356,356,0.91639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038807_rank492,549,549,0.90847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045497_rank968,481,481,0.77045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045089_rank676,989,989,0.92756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019781_rank671,902,784,0.82496,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010576_rank983,365,365,0.78678,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020737_rank646,213,213,0.92541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037020_rank256,343,347,0.43504,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031573_rank278,311,311,0.4794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042936_rank268,690,603,0.76014,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048964_rank352,228,228,0.67268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009704_rank912,804,804,0.86757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048187_rank136,341,341,0.82045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017313_rank201,273,273,0.9354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013583_rank372,232,232,0.75232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005236_rank020,977,978,0.78773,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019072_rank280,693,978,0.30271,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004456_rank671,902,902,0.918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007611_rank367,803,803,0.92368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017616_rank925,372,372,0.8329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026940_rank726,682,978,0.68942,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003111_rank865,909,567,0.73079,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003505_rank859,645,978,0.72955,454
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044599_rank093,62,62,0.8477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032061_rank081,30,30,0.91206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044985_rank135,871,871,0.70973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001204_rank077,814,814,0.56646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006894_rank034,913,913,0.91593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026543_rank907,707,707,0.55534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008776_rank441,720,720,0.90149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019796_rank926,526,526,0.46926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009758_rank971,532,978,0.34789,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031470_rank471,277,277,0.70322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018336_rank971,532,978,0.7031,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048881_rank689,783,783,0.77867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023332_rank933,596,587,0.50389,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039815_rank270,824,978,0.6501,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031302_rank644,171,171,0.86926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003748_rank081,30,30,0.93133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026615_rank946,748,709,0.68815,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021550_rank744,987,987,0.96507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047538_rank557,938,938,0.88021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021179_rank881,409,426,0.50438,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027141_rank779,894,894,0.7047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007675_rank334,669,669,0.95289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016025_rank901,558,749,0.29709,52
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026259_rank340,14,14,0.9202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017140_rank1000,387,387,0.91252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002565_rank424,270,270,0.70814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014542_rank283,250,250,0.73748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007116_rank158,174,174,0.92511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014193_rank168,749,749,0.88721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026124_rank798,703,703,0.80203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005593_rank649,943,943,0.51815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015237_rank412,741,741,0.57288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000542_rank551,542,542,0.36213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048474_rank613,721,721,0.85314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017402_rank569,969,969,0.69188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027003_rank199,608,978,0.46577,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025953_rank606,475,978,0.41406,242
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030204_rank373,630,630,0.94415,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038540_rank442,809,978,0.60843,427
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039239_rank725,677,677,0.91118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005884_rank042,390,390,0.85382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010906_rank885,79,79,0.93006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044878_rank461,412,412,0.4744,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002040_rank399,502,502,0.84562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020497_rank609,880,978,0.7722,401
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031665_rank160,461,461,0.66333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045704_rank649,943,943,0.91376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028171_rank381,471,471,0.89183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042164_rank792,554,554,0.82389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030172_rank467,659,739,0.5629,44
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030894_rank780,875,875,0.88427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018727_rank792,554,978,0.80086,59
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033675_rank830,934,934,0.91128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018187_rank926,526,978,0.54811,422
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018610_rank551,542,978,0.23387,733
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048634_rank770,599,599,0.87788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032838_rank564,993,993,0.89991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037658_rank418,444,444,0.69131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011474_rank222,29,29,0.59923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022978_rank696,907,966,0.36094,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015753_rank138,43,978,0.51658,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029637_rank282,563,563,0.91642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041450_rank101,110,110,0.92847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019151_rank217,316,316,0.88983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047027_rank872,606,606,0.85422,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001267_rank691,168,168,0.57096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026233_rank748,764,652,0.70757,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021917_rank547,383,383,0.8457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045538_rank862,552,552,0.93395,0
