dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.85499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.83436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.38121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.70882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,115,0.67742,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,978,0.40388,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.86653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.88605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.86879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.87726,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,63,0.76893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.53361,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.78332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.72399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.91398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.90088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.8882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,978,0.63968,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.89176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.49288,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,605,0.68396,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.92228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,453,0.29128,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.90743,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.54882,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,978,0.62483,464
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.82922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,953,0.38306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,654,0.74945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.89534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.66356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.87834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,978,0.71537,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,978,0.48484,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,969,0.78893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.84265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.83427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.88533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,978,0.76874,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.90269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.92772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,978,0.45205,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.89837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.86335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.83622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,868,0.48712,54
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.84378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,760,0.84168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,978,0.41928,468
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.89649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,978,0.43674,184
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.87787,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.86169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.92693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,511,0.41989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,978,0.53664,213
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,273,0.4439,870
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.88131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.19669,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,997,0.30932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.88487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,617,0.65848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,978,0.51531,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.90701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.76734,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,968,0.19147,534
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,233,0.48,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,48,0.9025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.91211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,978,0.34444,844
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.92342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,99,0.54087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.87766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.93691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,978,0.30027,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,839,0.72931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.92806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.88173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,886,0.70333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,978,0.68071,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,978,0.47033,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.90419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.89144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.86522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.87977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,332,0.86927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.85335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,978,0.40779,490
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.89196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,978,0.26354,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,397,0.43875,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,519,0.39344,27
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.86875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.91497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,810,0.32461,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,200,0.79096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.73608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.91931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.81846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.84688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.90547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,25,0.76973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.79268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,188,0.61765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,978,0.81448,825
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.92313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.86586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,854,0.71579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,867,0.60804,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,978,0.49279,466
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.8532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.89399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.43156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.90799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.87203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.91694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.90817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,978,0.43507,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.82061,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.93417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.86925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,978,0.73145,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.45747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.88785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,268,0.4898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.77181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.84752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.87075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.82139,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,978,0.28986,764
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.63202,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.87358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.87458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.91392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,978,0.70044,721
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.86972,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,733,0.32052,204
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,50,0.54348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.90605,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.86883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,978,0.33063,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.89769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.90943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.63865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.91926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,900,0.73284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,929,0.84398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,652,0.28868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,463,0.34732,243
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.90845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.76181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,978,0.74094,254
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,844,0.26213,175
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,978,0.41057,528
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,257,0.74633,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,338,0.90497,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.86044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,978,0.35718,938
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.89634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.93864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,896,0.45717,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,472,0.556,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,674,0.30105,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,889,0.70981,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.92399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.5602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.84542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,948,0.53407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.72969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,978,0.51495,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.70569,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.87992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,978,0.56599,315
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,978,0.88345,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.85116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,515,0.76132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.8996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.89861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.88286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.89783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.9212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.54083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.62435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.88516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,879,0.42307,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.90511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.90371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,177,0.89262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.6789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.79896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.8316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,256,0.2023,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.84174,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,345,0.42101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.74223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.86867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,92,0.68023,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,978,0.65277,589
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,532,0.66981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.54685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.87239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.77522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,287,0.50068,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,959,0.81414,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.92084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.75301,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.90471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,109,0.75541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,395,0.88156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,16,0.52352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,978,0.62537,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.84075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,493,0.67412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.92878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,978,0.48115,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.84787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,978,0.89139,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.86269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.66452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.91627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.69947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.90255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.83449,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,585,0.60403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,168,0.77128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,978,0.66382,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.52983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,890,0.36315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.89759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,463,0.59092,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.87869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,978,0.54159,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.84025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.90393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,354,0.26723,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,791,0.71436,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.93684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,912,0.72202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.50522,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.68402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.79764,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,711,0.58093,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.52107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.87488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.78244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,664,0.46523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.86071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.79426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.85181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,978,0.29191,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,978,0.34605,904
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.4788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.85622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.49663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.88412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.72413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.34564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.90498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,978,0.35651,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,978,0.56557,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.90364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,978,0.73159,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.70363,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,931,0.44245,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,739,0.52694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,978,0.64068,604
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.90606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.85623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.88792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,464,0.29701,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.85265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.89827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,126,0.32983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,978,0.57724,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,412,0.52236,651
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.89099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,978,0.41739,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.85928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,940,0.6595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.87773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,81,0.3544,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.86581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.91436,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.92426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,431,0.66262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,978,0.38174,781
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.88268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,491,0.94167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.60208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.88795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.93586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,131,0.40656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,978,0.56748,799
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,249,0.67419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,448,0.40666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,978,0.51556,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,507,0.53684,1
