dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,920,0.29325,201
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.97603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,591,0.34224,403
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.99562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.98614,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,591,0.2965,870
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.99231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,591,0.28516,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.9404,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.99904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.64659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.99996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,699,0.99745,170
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,770,0.45299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,591,0.30151,241
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.99579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.98071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.99989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,711,0.143,911
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.99906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,679,0.49544,375
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,824,0.46388,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.18137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.99968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,942,0.75598,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,446,0.67397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.91556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,760,0.11093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,701,0.1098,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.99981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,34,0.70888,414
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,408,0.49486,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.61427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.99235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,591,0.1304,805
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,111,0.12212,441
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,352,0.20523,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.99854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,644,0.57961,195
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,997,0.85086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.97974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,591,0.21681,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,857,0.18523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.99983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.32544,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,908,0.39921,520
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,183,0.76163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,39,0.31064,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.95921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,591,0.55724,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.9826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,749,0.34484,597
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.90326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.99975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,195,0.19523,208
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,718,0.29241,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.99915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.9968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,591,0.55711,929
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,591,0.65852,160
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,591,0.27611,518
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.99591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.99866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.63265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.99995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,457,0.63166,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.99724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,845,0.13754,262
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.90023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,680,0.3813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,5,0.99455,197
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,771,0.38393,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,692,0.19609,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.86113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,810,0.47551,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,200,0.802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,34,0.30494,602
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.98967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.97587,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.99946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,25,0.93571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.97548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,189,0.30884,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,2,0.09103,440
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.99351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.99571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,721,0.26999,362
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,611,0.07809,739
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,452,0.33596,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.92794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.99872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,679,0.70455,143
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.99668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.99956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.5355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.97517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,471,0.17702,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.99762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.70493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.99799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,597,0.08987,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.27834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.8041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,151,0.47929,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.98963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.99642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.96553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.9986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,691,0.66508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.35632,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.96178,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.99761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.99808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,113,0.26452,155
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.67233,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.53117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,50,0.12916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.9973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.99115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,591,0.36475,393
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.98915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,679,0.07243,848
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.99887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,523,0.60821,240
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,338,0.97034,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,830,0.28141,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,549,0.4502,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.64904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.99628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,47,0.52017,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,544,0.85226,303
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,529,0.14954,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,257,0.98157,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,333,0.66737,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.99958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,584,0.16766,205
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.97157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.99919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,769,0.09216,284
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,576,0.19813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,584,0.13021,766
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,889,0.13958,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.93343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.99703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.95642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,591,0.42832,483
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.9637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,10,0.28061,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,679,0.11327,248
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.9916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,34,0.17195,306
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,112,0.44225,513
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,377,0.49571,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,5,0.29555,779
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.9709,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.99561,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.99455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.99941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.99886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.56399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.92431,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.99808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,619,0.2636,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.99517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.99476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,285,0.21441,213
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.37938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.54558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.87741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,219,0.3401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.57505,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,345,0.44162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.75457,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.91478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,84,0.68598,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,591,0.60084,165
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,606,0.12662,97
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.88337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.80265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.77756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,289,0.52944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,924,0.4986,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.99787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,354,0.26287,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.67572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,490,0.49648,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,3,0.592,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,11,0.23499,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,591,0.41386,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.70224,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,492,0.39534,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.99992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,591,0.37021,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.98708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,824,0.72017,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.87586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.93703,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.99952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.91681,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.95693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.99055,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,591,0.43698,130
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,163,0.9706,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,5,0.10973,273
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,34,0.40977,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,768,0.23612,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.99986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,5,0.11432,159
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.99974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,591,0.35033,956
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.9966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.97197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,34,0.6525,262
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,717,0.25606,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.96046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,591,0.39792,734
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,679,0.42397,252
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.97073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.64638,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,907,0.14996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,232,0.15321,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.99681,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,591,0.10745,590
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,664,0.60322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.82964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.32188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.92487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,880,0.60043,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,591,0.11355,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.18184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.76843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.9327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.99988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.90679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.2356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.99962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,613,0.39083,374
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,720,0.44982,398
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.99981,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,587,0.08016,142
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.85346,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,933,0.89496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,473,0.18308,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,679,0.85211,91
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.99997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.74175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.99964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,591,0.53462,172
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.92043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.99373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,126,0.91891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,591,0.81466,327
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.8162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.96145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,591,0.33347,379
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.99975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,940,0.33451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.99728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,83,0.26889,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.97989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.98342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.99962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,431,0.27714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,631,0.528,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.99868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,491,0.99989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.70664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.9914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.99957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,131,0.44424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,591,0.14043,405
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,249,0.92645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,584,0.43355,746
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,591,0.16619,761
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,695,0.6516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042516_rank981,382,382,0.91624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028026_rank785,779,779,0.99937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017711_rank120,210,210,0.32418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003474_rank793,629,629,0.9946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010945_rank352,228,228,0.2887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032742_rank650,867,591,0.15645,852
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039127_rank686,451,451,0.73615,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015749_rank248,122,122,0.99325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013277_rank935,13,13,0.99869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040771_rank012,37,37,0.8349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016838_rank657,713,713,0.40979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017692_rank918,284,284,0.99899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034276_rank840,772,772,0.99082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021968_rank572,405,405,0.99975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026915_rank117,337,337,0.99963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024844_rank451,375,375,0.99804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013621_rank607,612,589,0.16675,810
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019569_rank384,308,308,0.73498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001712_rank256,343,343,0.60769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032275_rank310,981,981,0.99563,0
