dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.95245,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,354,0.26874,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,240,0.34781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,240,0.56228,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.84548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,978,0.42845,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.92354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,978,0.23483,584
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.66539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.55666,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.63382,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.97638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,872,0.20747,286
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,879,0.34671,155
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.92616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.55795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.98657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.80927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,626,0.37304,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.43005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,872,0.16291,934
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.99047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,504,0.28754,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.45514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,611,0.42857,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,978,0.21586,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,219,0.33882,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.99799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.48828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,893,0.72592,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,63,0.62723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,327,0.54492,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.50877,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,3,0.72228,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.96375,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.98169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.74823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,34,0.51516,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,978,0.23719,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,851,0.65058,307
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.55634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,553,0.27393,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.98175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.88153,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,392,0.26338,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.1965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,978,0.30469,278
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.69778,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,952,0.54443,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,23,0.48506,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.94521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,764,0.39007,958
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,770,0.33257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,769,0.18096,917
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.89213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.67975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,34,0.7136,378
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,978,0.31529,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.99597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,464,0.30792,54
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,150,0.17876,85
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,978,0.21468,242
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.91073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.87168,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,458,0.51976,228
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.41868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,591,0.37479,457
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,978,0.10945,468
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.99612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,977,0.19879,235
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.72107,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.8476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.47939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,609,0.29447,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,977,0.15026,458
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,273,0.21125,870
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,844,0.68946,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,542,0.34571,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,997,0.48965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.99333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,591,0.58803,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,517,0.24206,986
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.88088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,818,0.10118,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,563,0.22273,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,183,0.29631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,42,0.24429,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,210,0.13532,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,107,0.44168,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.98885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,5,0.17747,554
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.58362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.69261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,223,0.13886,132
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,755,0.1765,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.98833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.98398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,977,0.20593,845
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,591,0.84626,160
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,600,0.39894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.31064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.98668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.94102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.99909,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,34,0.29867,884
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.64838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,744,0.54952,76
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,967,0.57316,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,591,0.23341,188
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,947,0.49246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,844,0.23907,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.71093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.7018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,592,0.25316,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,229,0.24819,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,38,0.20219,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.97852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.44232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.98714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.93111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,978,0.32482,574
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.87933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,188,0.52889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,978,0.48549,825
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.52514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.95848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,898,0.10462,699
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,978,0.2899,264
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,977,0.23134,995
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,397,0.26178,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,161,0.58131,23
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,988,0.71918,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,179,0.65798,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.98165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.22751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,861,0.38047,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,471,0.21768,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.49193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.91465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.97351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,812,0.35227,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,482,0.37504,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,422,0.10476,145
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,268,0.24572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.99593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.69367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,928,0.36531,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.9653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,691,0.3785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.18895,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.52386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,172,0.14144,192
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.72526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,677,0.48977,181
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.85106,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.61974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,34,0.36384,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.31748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,328,0.22119,143
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,978,0.62364,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.9283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,34,0.32995,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.77483,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.99885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,978,0.17037,447
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,120,0.17272,631
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,354,0.36666,684
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,549,0.44688,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.98771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.95892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,34,0.20252,348
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,844,0.18183,175
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,978,0.22794,528
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,296,0.30049,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,263,0.2913,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.75682,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,219,0.31572,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.75505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.43067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,844,0.21541,236
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,977,0.22296,276
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,746,0.06555,217
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,889,0.14999,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.92483,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,5,0.32455,333
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.86631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,591,0.10011,483
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.87087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,978,0.37319,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.25428,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.97969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,164,0.31811,344
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,978,0.19805,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,150,0.64349,393
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,6,0.23503,340
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.82922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.99232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.6044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.99385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.93676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.93239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.33505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.99243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,879,0.4859,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.88798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.88549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,224,0.33826,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.35379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.78858,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.93233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,256,0.20841,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.39438,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,354,0.54097,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.59645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.71515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,42,0.09503,57
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,777,0.43606,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,977,0.29368,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,710,0.24556,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,781,0.81224,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.16687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,276,0.67815,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,567,0.49175,35
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.99356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.57071,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.71183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,840,0.18564,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,977,0.12895,133
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,242,0.21002,441
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,591,0.6899,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.44165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,493,0.61657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.96396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,591,0.20549,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.69823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,977,0.45169,631
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.69829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.79004,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.94596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.79189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,977,0.1499,130
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.77718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,692,0.24236,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,163,0.67168,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,978,0.35814,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,36,0.28779,111
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,805,0.52657,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.97769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,879,0.14241,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.62039,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,977,0.10715,893
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.95091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.42726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,978,0.40462,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,609,0.36136,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.8279,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,978,0.33431,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.6881,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.87699,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,237,0.42918,48
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,978,0.04163,993
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,232,0.36235,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.92326,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.46749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,664,0.72265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,23,0.52979,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.61404,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.79654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,880,0.26596,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,591,0.06206,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,699,0.34322,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,5,0.31722,290
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.23864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.9944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.80413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,172,0.16571,475
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.99542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,613,0.71037,374
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,978,0.3485,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.98464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,978,0.30732,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,285,0.57146,95
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,931,0.77514,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,999,0.32018,484
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,679,0.23665,91
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.98429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,199,0.26838,98
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.49481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,769,0.75633,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.72922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.69386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,978,0.22073,537
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,34,0.39261,599
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,412,0.60894,651
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.92332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,978,0.56218,556
