dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040348_rank241,300,300,0.86023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029912_rank432,917,978,0.51215,471
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039309_rank665,920,733,0.82738,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026395_rank710,349,349,0.64503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001987_rank832,74,978,0.3241,403
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022340_rank700,572,966,0.48548,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031526_rank881,409,409,0.62444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039099_rank675,851,851,0.87607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010563_rank335,197,197,0.50277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022166_rank279,828,828,0.35854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021242_rank721,339,978,0.68385,252
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023050_rank953,905,978,0.84461,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033096_rank282,563,978,0.42153,785
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033381_rank214,722,852,0.4077,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034454_rank616,158,158,0.50564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032590_rank459,694,978,0.57187,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029381_rank690,193,186,0.69473,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002290_rank388,570,978,0.44913,952
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048797_rank979,731,731,0.89511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008739_rank463,177,177,0.83451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026337_rank473,727,727,0.43393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020216_rank193,233,233,0.67776,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040203_rank167,80,80,0.68707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026490_rank023,4,4,0.87071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046648_rank989,489,978,0.77484,202
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038630_rank771,592,592,0.88537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049400_rank247,852,852,0.89938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041388_rank764,702,978,0.43108,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035025_rank916,528,528,0.60741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040709_rank499,680,680,0.65556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027165_rank706,231,231,0.47626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011393_rank384,308,308,0.63722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047120_rank665,920,978,0.6543,468
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034689_rank194,958,978,0.90577,45
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003383_rank074,362,362,0.87833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031348_rank543,293,293,0.57532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039892_rank911,743,743,0.35123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009147_rank619,411,411,0.37459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048260_rank996,699,978,0.70744,663
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041029_rank004,147,147,0.79484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006114_rank706,231,978,0.74284,368
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008244_rank948,811,811,0.85548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048125_rank392,257,222,0.42383,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010259_rank602,516,516,0.87063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036369_rank808,407,978,0.61243,470
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024333_rank823,808,808,0.38912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011871_rank719,888,978,0.54834,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003713_rank347,862,978,0.515,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029803_rank514,478,154,0.54067,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020495_rank958,12,12,0.88864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003535_rank817,816,816,0.71046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003485_rank361,200,200,0.87833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004250_rank618,524,978,0.51526,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040699_rank293,597,597,0.74653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000164_rank831,504,504,0.80575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019527_rank588,315,315,0.63106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013652_rank024,983,983,0.50361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045576_rank719,888,978,0.41098,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041841_rank115,995,995,0.89524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020589_rank195,239,239,0.83005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011433_rank289,225,225,0.78459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009249_rank467,659,809,0.50505,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007260_rank727,603,978,0.74207,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027337_rank973,338,338,0.86887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018762_rank682,229,229,0.89739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028983_rank727,603,603,0.50747,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006926_rank819,746,567,0.26061,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049646_rank005,35,35,0.29378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035539_rank617,661,661,0.69785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021586_rank117,337,337,0.84887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005888_rank535,950,950,0.31329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014664_rank970,70,70,0.87487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021803_rank529,863,978,0.52444,797
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036046_rank457,734,978,0.73681,584
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023777_rank875,600,978,0.40455,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007821_rank328,795,978,0.53199,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002876_rank572,405,978,0.45421,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020547_rank483,941,941,0.9103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047574_rank080,76,76,0.85052,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033088_rank125,101,385,0.87596,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012162_rank512,919,919,0.79965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027291_rank534,780,780,0.61123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006638_rank996,699,699,0.89162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010138_rank986,134,134,0.54714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002679_rank072,57,57,0.40063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033634_rank416,246,251,0.59582,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027144_rank380,793,978,0.46567,573
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029030_rank580,72,978,0.31376,653
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032451_rank050,164,164,0.67196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037327_rank612,676,488,0.47576,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025342_rank902,568,978,0.41989,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015926_rank451,375,978,0.58256,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022876_rank478,964,964,0.90762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007453_rank847,401,978,0.5767,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047794_rank614,697,697,0.57374,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041008_rank256,343,978,0.65965,282
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023193_rank343,756,978,0.47215,964
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039943_rank522,912,877,0.4029,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023615_rank283,250,250,0.58604,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001365_rank560,714,714,0.88259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047072_rank611,855,855,0.808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015933_rank064,145,145,0.40069,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016756_rank843,709,978,0.40669,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007756_rank978,846,619,0.31111,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042422_rank397,815,815,0.45736,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041700_rank431,234,234,0.89573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006806_rank511,434,978,0.61524,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015171_rank686,451,451,0.8041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030600_rank594,556,556,0.78963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039636_rank228,384,978,0.42531,201
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030624_rank519,252,978,0.27506,453
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021865_rank724,813,693,0.56489,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047484_rank045,360,150,0.88357,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003152_rank352,228,228,0.87918,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017584_rank912,804,711,0.67572,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000679_rank539,78,78,0.87706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045660_rank814,470,470,0.39223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015006_rank205,787,978,0.67961,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045682_rank856,806,978,0.55925,430
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008307_rank658,474,978,0.5777,511
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018795_rank621,435,737,0.28261,640
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011248_rank841,438,438,0.88857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008155_rank540,95,95,0.60901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044516_rank841,438,438,0.88074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038165_rank742,398,398,0.88167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036519_rank576,882,898,0.79279,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014455_rank475,674,674,0.87999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002194_rank372,232,978,0.29477,199
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009908_rank043,146,146,0.82863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036125_rank338,21,21,0.84236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041994_rank030,68,65,0.40744,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027252_rank717,773,773,0.87889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042149_rank274,712,712,0.55281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032748_rank410,747,978,0.34842,913
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027412_rank310,981,978,0.48149,442
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008839_rank790,486,889,0.69198,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012196_rank245,195,195,0.3817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008668_rank063,47,47,0.73469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041369_rank364,657,978,0.70028,272
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018550_rank331,187,978,0.66501,695
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020092_rank374,458,458,0.90621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033854_rank088,385,385,0.36282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044896_rank026,2,3,0.51431,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014844_rank809,705,978,0.45376,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016757_rank286,157,151,0.33247,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030345_rank318,616,978,0.51481,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007248_rank205,787,978,0.36826,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033528_rank561,376,978,0.66329,200
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030439_rank844,733,733,0.76686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003263_rank683,738,738,0.31333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023049_rank090,306,306,0.86967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049642_rank395,218,218,0.83453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030765_rank457,734,734,0.26441,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017661_rank511,434,978,0.50165,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019519_rank577,249,978,0.44566,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019525_rank954,167,978,0.27091,260
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008420_rank340,14,14,0.89959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044670_rank542,723,723,0.90784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008077_rank544,898,671,0.81276,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009505_rank330,205,978,0.49358,668
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001317_rank847,401,978,0.45253,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016623_rank668,94,978,0.41606,395
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033940_rank696,907,978,0.38705,993
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033264_rank093,62,65,0.41243,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013196_rank943,873,978,0.52454,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032897_rank537,447,978,0.41973,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026360_rank676,989,989,0.83902,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044818_rank303,181,181,0.86871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040911_rank739,891,891,0.8886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046299_rank029,71,71,0.89471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029126_rank170,290,978,0.63311,533
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039553_rank704,282,282,0.40756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041932_rank718,551,551,0.53087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045187_rank908,944,978,0.47389,980
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028399_rank566,566,566,0.87769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013383_rank148,354,354,0.85658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035192_rank320,289,289,0.85154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013581_rank506,952,952,0.89944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020527_rank965,503,503,0.71275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040538_rank868,15,15,0.90153,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043489_rank795,698,978,0.42835,25
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045417_rank510,971,978,0.46832,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009095_rank318,616,616,0.86303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036086_rank397,815,978,0.42438,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031787_rank638,262,262,0.87087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047346_rank277,986,986,0.85396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016703_rank400,64,978,0.30716,230
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039695_rank487,153,153,0.59663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036751_rank246,155,196,0.28353,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003916_rank290,483,483,0.40753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003973_rank136,341,341,0.63323,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029375_rank394,267,978,0.63542,393
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025543_rank287,84,84,0.70546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038806_rank467,659,978,0.52744,257
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000692_rank090,306,306,0.83476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009194_rank311,87,87,0.88824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022937_rank322,46,38,0.65889,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037628_rank725,677,978,0.43792,218
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043694_rank075,60,65,0.56327,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047920_rank116,106,978,0.49923,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001376_rank512,919,919,0.39989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006628_rank557,938,978,0.6194,767
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049949_rank966,602,702,0.4286,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019432_rank500,378,978,0.60217,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012063_rank381,471,978,0.56942,151
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009461_rank641,379,978,0.26539,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012931_rank351,204,204,0.81526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022332_rank359,314,314,0.89363,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043648_rank216,295,295,0.58979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010421_rank264,83,978,0.45571,222
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013753_rank622,17,17,0.78276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037832_rank183,319,319,0.56507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031195_rank981,382,978,0.44655,584
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002658_rank033,139,139,0.8904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047781_rank242,774,774,0.87343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013625_rank847,401,401,0.80462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033866_rank684,27,27,0.82458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002526_rank933,596,978,0.3906,934
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014929_rank396,951,951,0.56118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011405_rank403,403,403,0.42215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038695_rank789,688,978,0.66699,308
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034666_rank063,47,47,0.88767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029584_rank899,904,904,0.37658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026301_rank759,675,675,0.84283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031046_rank605,105,105,0.72565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005873_rank668,94,94,0.71908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027253_rank693,859,978,0.36176,763
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026579_rank670,24,978,0.4095,958
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019840_rank926,526,978,0.42671,422
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042137_rank968,481,481,0.65799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031745_rank671,902,902,0.77362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044185_rank399,502,502,0.75843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047486_rank237,822,822,0.67662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027511_rank272,279,279,0.83525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018935_rank094,326,326,0.80257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005956_rank618,524,978,0.75828,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010103_rank364,657,403,0.82008,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020447_rank254,591,591,0.36512,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032264_rank109,206,206,0.86765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021293_rank775,704,704,0.75169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031466_rank026,2,2,0.56769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040430_rank596,419,419,0.84564,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023634_rank109,206,206,0.41501,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043853_rank570,872,872,0.66112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,978,0.66344,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017267_rank355,968,978,0.43156,366
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010618_rank128,141,141,0.88882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035860_rank664,896,896,0.81103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020061_rank054,51,51,0.79913,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015186_rank100,307,307,0.68156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023125_rank935,13,13,0.87332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015884_rank514,478,478,0.34084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023658_rank694,154,978,0.39846,727
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005991_rank341,665,978,0.52983,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035609_rank731,176,176,0.88669,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033350_rank547,383,383,0.38553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030618_rank154,23,978,0.39804,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021749_rank687,605,605,0.83504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044314_rank217,316,316,0.76582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013563_rank643,221,978,0.49489,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047896_rank332,245,245,0.86482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009697_rank032,119,39,0.7017,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001414_rank972,220,216,0.72254,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016037_rank507,914,978,0.76845,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048546_rank014,327,327,0.88019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027628_rank905,708,708,0.34971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037818_rank464,843,843,0.86616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040983_rank812,373,373,0.73229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048490_rank315,685,685,0.60712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019981_rank518,579,579,0.89145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048164_rank412,741,887,0.71128,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037695_rank814,470,470,0.86597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042125_rank066,28,28,0.88978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045207_rank691,168,211,0.45024,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033517_rank146,52,65,0.86365,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013278_rank525,254,254,0.81242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010914_rank943,873,978,0.65474,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012667_rank486,518,444,0.8198,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037070_rank368,7,978,0.51807,816
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035260_rank674,194,194,0.85289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006438_rank548,834,978,0.63454,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044041_rank186,739,808,0.32185,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank220,876,978,0.33262,193
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank621,435,112,0.36068,528
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044231_rank702,201,978,0.44475,946
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036261_rank916,528,528,0.84627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047331_rank806,185,185,0.83508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040836_rank335,197,233,0.61902,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002666_rank717,773,828,0.88133,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016668_rank571,184,978,0.77774,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013173_rank694,154,978,0.34263,727
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027226_rank479,281,978,0.66764,518
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022030_rank753,831,978,0.46481,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017941_rank459,694,694,0.54746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001618_rank580,72,978,0.2931,653
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027850_rank555,613,613,0.55715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045024_rank623,777,978,0.5384,408
