dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.86284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.9315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,978,0.14871,518
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.55025,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.94447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,534,0.76065,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,796,0.72784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.95223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.85275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,563,0.40199,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.90028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.91991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.88658,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.79601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.51808,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.89943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.47719,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.93062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.49914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.90825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.77895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,978,0.44214,800
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.90599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.92351,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.87302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.73412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.78037,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.97334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,232,0.19294,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.90315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,34,0.44482,773
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.93645,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.69401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.68805,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,978,0.32103,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,178,0.87514,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.93461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.62453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.87394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.75624,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.45532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.80893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.7628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,107,0.85217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,978,0.31521,502
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,361,0.73183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.77099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,781,0.55334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.9081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.92617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,6,0.66899,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,898,0.29676,93
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,978,0.63556,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.88641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,245,0.8485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.9124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.87726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.88487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,41,0.68541,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.83572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.9418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.92367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,98,0.90807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,488,0.92191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.86833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,978,0.29359,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,488,0.3652,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.86732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,512,0.84147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.7773,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,942,0.92933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.94398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,529,0.40607,69
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.91006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.85213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.95673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,608,0.30659,879
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.94171,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,978,0.56835,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.91465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.90482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,978,0.54238,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.88386,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.78043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.92901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.91931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.89604,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.92846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.88276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.69038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.8927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.56294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.91442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,192,0.32339,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.9273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,978,0.25099,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,532,0.49455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.87465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.91632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,478,0.38696,280
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,978,0.69275,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.89116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.86024,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,432,0.53026,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.83674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,909,0.50505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,255,0.15011,626
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.88943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,816,0.90235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.71041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.85196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,693,0.72582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,718,0.67761,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.91388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.87136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,780,0.56872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,978,0.42362,487
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.90072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.9217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.88102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.41384,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.80782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.94093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.93082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,978,0.62837,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.74578,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.9333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.94378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.83393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.93228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,731,0.40728,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,219,0.70976,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.90882,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.91281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,978,0.78556,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,978,0.57171,786
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,329,0.33438,564
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,978,0.76792,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,94,0.76798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,175,0.88569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.9393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.84676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,866,0.24245,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,978,0.60225,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,824,0.41228,23
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.89921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.67554,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.86219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.90329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.92513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.74082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.89705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.90891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.77525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.86337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.91924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.92869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,328,0.81632,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.77479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,978,0.36789,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.89794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.87347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,683,0.59567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,151,0.76217,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.60987,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.33777,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.90149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.70852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.64521,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.78774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,928,0.57006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.91847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,978,0.43581,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.91912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.92474,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.33364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,600,0.47789,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.9011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.94852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,496,0.21781,77
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.8946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,457,0.29705,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.54148,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.83987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.77815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.94316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,425,0.81604,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,821,0.87202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.69905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,709,0.32459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.9173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,978,0.75893,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,978,0.24383,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.83919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,277,0.6933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.87903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.95189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,34,0.68946,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,808,0.82567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,978,0.49915,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.84767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.96011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,46,0.61054,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.89858,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.85973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,42,0.75627,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.82329,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,119,0.42974,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.24533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,978,0.80744,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,195,0.89242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.66885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.91003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.90057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.91599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.87806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,34,0.6134,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.8798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.90266,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,303,0.55019,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.88393,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.67026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.86853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,65,0.94115,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.87983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,584,0.3618,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.8944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,978,0.61994,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.35725,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.4179,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.87084,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.89931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.9151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,917,0.86017,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.91773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.71963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,978,0.26921,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.89368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,978,0.63401,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.56816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.8344,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,484,0.85792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.78967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,252,0.65975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,737,0.67706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.93162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,978,0.47529,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,352,0.76187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,978,0.66866,478
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,978,0.39992,212
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,113,0.74465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,34,0.37539,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,958,0.69478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.90962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.89957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,240,0.32761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,240,0.65356,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.83734,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,978,0.7737,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.92354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,734,0.74745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.89733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.89267,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.44105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.68828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,978,0.29071,557
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,823,0.75147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.86595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.9136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.93863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.90559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,446,0.35284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.90561,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.74992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.94143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.76539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.76241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,110,0.49246,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,978,0.46387,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.92649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.91766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.95481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.82733,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,63,0.74475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.50408,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.85759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.5824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.9239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.92091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.92586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,978,0.75597,531
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.9373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,462,0.49447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,605,0.41378,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.90949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,493,0.18419,0
