dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.89886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.92494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,731,0.54897,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,219,0.42538,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.92375,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.41674,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,978,0.84994,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,495,0.66751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,978,0.32042,888
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,978,0.29266,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,94,0.37077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,175,0.64407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.92535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.96224,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,803,0.38246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.77115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.33085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.91874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.73942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.92427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.90657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.93886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.77655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.90782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.95614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.73183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.85332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.89355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.92748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,328,0.91042,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.82141,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,978,0.33172,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.88614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.72196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,683,0.51385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,179,0.427,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.75382,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.69048,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.93506,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.91099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.86845,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.54312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,928,0.63051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.90839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,978,0.21052,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.94442,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.94426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.65243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,65,0.40948,462
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.94623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.96428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,765,0.67335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.87738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,457,0.40987,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.30313,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.89481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.90032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.93901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,425,0.39939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,821,0.53428,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.86456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,879,0.85586,194
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.93798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,978,0.3164,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,978,0.47923,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.92438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.50701,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.8662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.93806,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,978,0.46005,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,808,0.85337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,701,0.94812,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.89005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.94102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,46,0.55507,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.92663,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.93534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,42,0.39961,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.84656,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,118,0.68167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.7039,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,978,0.329,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,179,0.31501,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.90607,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.92753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.93753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.93336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.95489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,978,0.37327,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.93203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.94495,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,306,0.40306,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.89243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.70086,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.82189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,65,0.91583,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.8366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,978,0.33746,282
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.88199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,977,0.27293,631
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.5029,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.56987,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.89785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.85228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.94162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,917,0.79109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.90867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.70611,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,541,0.87613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.91959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,978,0.53386,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.74108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.93739,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,484,0.70307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.73152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,197,0.72485,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,737,0.84524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.9205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,245,0.29622,647
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,352,0.69466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,636,0.622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,978,0.28038,212
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,113,0.90898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,5,0.60211,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,958,0.86472,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.92631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.84531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,240,0.90839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,240,0.8906,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.90938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,978,0.6594,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.95289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,575,0.52168,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.92357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.94691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.58821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.88255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,978,0.31572,557
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,451,0.52938,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.89206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.94127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.93995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.88269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,446,0.39162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.92101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.59217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.93818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,725,0.47119,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.6593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,110,0.58154,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,354,0.48861,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.92381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.92583,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.93988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.84615,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,63,0.8799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,978,0.36867,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.86232,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.93053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.94239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.89677,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.95487,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,701,0.54384,182
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.93062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,462,0.88159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,605,0.39279,55
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.89264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,978,0.41078,336
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.92444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.77223,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,978,0.20297,464
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.89618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,953,0.94324,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.8119,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.88823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.64001,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.90225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,978,0.64491,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,978,0.29162,426
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,969,0.30807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.93837,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.90773,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.92116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,408,0.55416,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.94206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.92162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,399,0.77995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.81942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.93381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.85757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,978,0.21766,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.9159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,760,0.85065,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,879,0.78423,281
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.90009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,428,0.73639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.83062,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.94693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.88037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,511,0.75795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,65,0.17729,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,107,0.38607,113
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.88831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.74001,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,947,0.55136,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.92034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,617,0.69062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,978,0.55254,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.93302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.53458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,978,0.21227,957
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,183,0.74625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,48,0.93003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.93202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,107,0.92971,100
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.93609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,99,0.7349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.78258,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.95013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,227,0.30878,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,839,0.36662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.94362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.92772,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,886,0.34866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,978,0.77476,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,978,0.34883,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.91907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.92545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.90766,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.93511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,332,0.94899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.90761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,744,0.38017,76
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.96957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,978,0.36876,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,107,0.28398,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,771,0.92689,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.86245,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.9297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,810,0.79158,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,200,0.80532,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.91752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.90688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.62265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.90368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.92505,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,25,0.92275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.77401,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,189,0.60194,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,978,0.58537,825
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.94207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.81291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,885,0.31367,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,675,0.45158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,978,0.62904,466
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.81648,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.94817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.86738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.91826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.92182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.94625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.91135,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,694,0.34784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.81376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.89385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.89581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,573,0.70109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.46637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.90891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,268,0.74043,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.90606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.85284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.87556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,978,0.31559,764
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.66632,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.93021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.88093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.96864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,577,0.75907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,522,0.43411,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,50,0.8218,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.88573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.93503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,978,0.475,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.92461,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.91765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.87414,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.92816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,900,0.90839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,929,0.69774,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,652,0.19046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,978,0.30114,556
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.91881,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.63776,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,34,0.78035,348
