dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036369_rank808,407,692,0.36114,350
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024333_rank823,808,808,0.84315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011871_rank719,888,978,0.55858,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003713_rank347,862,978,0.53682,209
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029803_rank514,478,154,0.98992,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020495_rank958,12,12,0.99276,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003535_rank817,816,112,0.6137,520
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003485_rank361,200,200,0.7504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004250_rank618,524,461,0.71572,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040699_rank293,597,597,0.34588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000164_rank831,504,504,0.98617,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019527_rank588,315,315,0.88653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013652_rank024,983,801,0.12432,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045576_rank719,888,888,0.59473,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041841_rank115,995,995,0.9857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020589_rank195,239,239,0.94524,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011433_rank289,225,225,0.99737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009249_rank467,659,809,0.37312,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007260_rank727,603,603,0.99882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027337_rank973,338,338,0.58341,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018762_rank682,229,229,0.99303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028983_rank727,603,603,0.68895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006926_rank819,746,551,0.17945,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049646_rank005,35,34,0.38779,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035539_rank617,661,661,0.92073,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021586_rank117,337,337,0.52635,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005888_rank535,950,950,0.98297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014664_rank970,70,70,0.55103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021803_rank529,863,977,0.40547,294
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036046_rank457,734,751,0.23636,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023777_rank875,600,34,0.12047,740
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007821_rank328,795,978,0.98167,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002876_rank572,405,895,0.15181,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020547_rank483,941,941,0.99997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047574_rank080,76,76,0.96154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033088_rank125,101,354,0.7783,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012162_rank512,919,919,0.83711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027291_rank534,780,780,0.6838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006638_rank996,699,699,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010138_rank986,134,134,0.98722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002679_rank072,57,65,0.94284,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033634_rank416,246,251,0.99521,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027144_rank380,793,390,0.22661,891
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029030_rank580,72,72,0.66464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032451_rank050,164,164,0.62137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037327_rank612,676,488,0.4215,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025342_rank902,568,885,0.95033,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015926_rank451,375,452,0.29357,622
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022876_rank478,964,964,0.99795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007453_rank847,401,401,0.99831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047794_rank614,697,978,0.47341,670
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041008_rank256,343,343,0.75929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023193_rank343,756,977,0.28812,716
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039943_rank522,912,112,0.4131,864
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023615_rank283,250,250,0.73202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001365_rank560,714,714,0.88801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047072_rank611,855,855,0.17433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015933_rank064,145,145,0.43405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016756_rank843,709,978,0.3952,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007756_rank978,846,978,0.49829,685
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042422_rank397,815,815,0.94471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041700_rank431,234,234,0.99335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006806_rank511,434,977,0.279,109
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015171_rank686,451,978,0.31571,438
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030600_rank594,556,556,0.80533,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039636_rank228,384,384,0.9432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030624_rank519,252,233,0.34448,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021865_rank724,813,845,0.40126,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047484_rank045,360,150,0.9884,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003152_rank352,228,228,0.96579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017584_rank912,804,475,0.45385,157
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000679_rank539,78,78,0.46417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045660_rank814,470,470,0.86621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015006_rank205,787,591,0.30745,319
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045682_rank856,806,978,0.65231,430
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008307_rank658,474,591,0.24989,254
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018795_rank621,435,838,0.2813,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011248_rank841,438,898,0.40278,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008155_rank540,95,95,0.93935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044516_rank841,438,438,0.8521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038165_rank742,398,398,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036519_rank576,882,65,0.38291,809
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014455_rank475,674,674,0.99687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002194_rank372,232,978,0.44755,199
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009908_rank043,146,146,0.9993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036125_rank338,21,21,0.99429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041994_rank030,68,34,0.25178,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027252_rank717,773,726,0.18264,306
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042149_rank274,712,712,0.6146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032748_rank410,747,747,0.13558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027412_rank310,981,981,0.88626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008839_rank790,486,889,0.6113,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012196_rank245,195,195,0.98394,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008668_rank063,47,47,0.9982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041369_rank364,657,977,0.70311,275
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018550_rank331,187,187,0.83586,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020092_rank374,458,458,0.72738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033854_rank088,385,385,0.95216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044896_rank026,2,3,0.65203,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014844_rank809,705,606,0.22547,805
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016757_rank286,157,157,0.82486,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030345_rank318,616,978,0.35984,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007248_rank205,787,787,0.21462,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033528_rank561,376,370,0.26411,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030439_rank844,733,327,0.52303,866
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003263_rank683,738,738,0.91493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023049_rank090,306,306,0.75198,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049642_rank395,218,218,0.99938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030765_rank457,734,407,0.33325,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017661_rank511,434,977,0.39932,109
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019519_rank577,249,249,0.70838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019525_rank954,167,162,0.28167,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008420_rank340,14,14,0.99709,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044670_rank542,723,723,0.98976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008077_rank544,898,671,0.99194,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009505_rank330,205,205,0.93939,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001317_rank847,401,657,0.18379,891
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016623_rank668,94,94,0.98917,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033940_rank696,907,966,0.51969,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033264_rank093,62,65,0.62118,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013196_rank943,873,873,0.5641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032897_rank537,447,978,0.50452,126
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026360_rank676,989,957,0.86444,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044818_rank303,181,181,0.86993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040911_rank739,891,891,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046299_rank029,71,71,0.99579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029126_rank170,290,290,0.76208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039553_rank704,282,285,0.53143,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041932_rank718,551,551,0.542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045187_rank908,944,944,0.94844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028399_rank566,566,566,0.99993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013383_rank148,354,354,0.95459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035192_rank320,289,289,0.87629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013581_rank506,952,952,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020527_rank965,503,503,0.97546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040538_rank868,15,15,0.99879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043489_rank795,698,663,0.208,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045417_rank510,971,113,0.38146,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009095_rank318,616,616,0.99618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036086_rank397,815,73,0.56253,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031787_rank638,262,262,0.89767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047346_rank277,986,986,0.95641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016703_rank400,64,55,0.5619,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039695_rank487,153,153,0.96723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036751_rank246,155,182,0.96099,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003916_rank290,483,978,0.35194,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003973_rank136,341,341,0.45306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029375_rank394,267,266,0.45535,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025543_rank287,84,84,0.88846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038806_rank467,659,925,0.59971,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000692_rank090,306,306,0.88784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009194_rank311,87,87,0.98458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022937_rank322,46,38,0.2368,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037628_rank725,677,34,0.1287,672
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043694_rank075,60,65,0.56416,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047920_rank116,106,106,0.99966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001376_rank512,919,978,0.64459,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006628_rank557,938,938,0.48991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049949_rank966,602,702,0.9308,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019432_rank500,378,34,0.56103,498
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012063_rank381,471,471,0.6273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009461_rank641,379,4,0.60585,284
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012931_rank351,204,204,0.97306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022332_rank359,314,314,0.99696,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043648_rank216,295,295,0.99114,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010421_rank264,83,139,0.11948,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013753_rank622,17,17,0.75941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037832_rank183,319,327,0.25381,157
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031195_rank981,382,382,0.54293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002658_rank033,139,86,0.28682,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047781_rank242,774,774,0.8089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013625_rank847,401,749,0.93023,203
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033866_rank684,27,27,0.94443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002526_rank933,596,978,0.32807,934
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014929_rank396,951,951,0.99922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011405_rank403,403,403,0.97522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038695_rank789,688,688,0.90943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034666_rank063,47,47,0.96956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029584_rank899,904,611,0.84621,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026301_rank759,675,675,0.63235,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031046_rank605,105,105,0.331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005873_rank668,94,94,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027253_rank693,859,792,0.32541,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026579_rank670,24,24,0.99619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019840_rank926,526,810,0.36184,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042137_rank968,481,481,0.8922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031745_rank671,902,902,0.87608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044185_rank399,502,502,0.7476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047486_rank237,822,822,0.9336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027511_rank272,279,279,0.84676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018935_rank094,326,326,0.82136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005956_rank618,524,978,0.68222,424
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010103_rank364,657,403,0.99617,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020447_rank254,591,591,0.99034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032264_rank109,206,206,0.62451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021293_rank775,704,704,0.31796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031466_rank026,2,3,0.43692,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040430_rank596,419,419,0.62325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023634_rank109,206,206,0.30029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043853_rank570,872,872,0.99968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038467_rank678,985,883,0.18831,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017267_rank355,968,960,0.75537,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010618_rank128,141,141,0.98029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035860_rank664,896,977,0.49255,630
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020061_rank054,51,51,0.9131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015186_rank100,307,307,0.84088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023125_rank935,13,13,0.99869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015884_rank514,478,478,0.93996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023658_rank694,154,154,0.95962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005991_rank341,665,665,0.67821,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035609_rank731,176,176,0.9469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033350_rank547,383,383,0.69108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030618_rank154,23,23,0.59021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021749_rank687,605,605,0.99319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044314_rank217,316,316,0.56197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013563_rank643,221,221,0.9076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047896_rank332,245,245,0.99994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009697_rank032,119,39,0.86214,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001414_rank972,220,216,0.44566,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016037_rank507,914,978,0.7177,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048546_rank014,327,327,0.93188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027628_rank905,708,699,0.81847,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037818_rank464,843,978,0.29471,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040983_rank812,373,377,0.30534,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048490_rank315,685,685,0.71914,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019981_rank518,579,579,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048164_rank412,741,750,0.38641,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037695_rank814,470,470,0.98828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042125_rank066,28,28,0.53239,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045207_rank691,168,178,0.47698,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033517_rank146,52,111,0.36958,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013278_rank525,254,254,0.94059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010914_rank943,873,978,0.45061,102
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012667_rank486,518,444,0.86753,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037070_rank368,7,7,0.97396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035260_rank674,194,194,0.91724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006438_rank548,834,978,0.59371,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044041_rank186,739,846,0.30196,177
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank220,876,700,0.92597,103
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010293_rank621,435,978,0.30414,135
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044231_rank702,201,187,0.58362,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036261_rank916,528,528,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047331_rank806,185,185,0.79348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040836_rank335,197,198,0.3446,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002666_rank717,773,828,0.90423,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016668_rank571,184,184,0.53383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013173_rank694,154,154,0.98873,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027226_rank479,281,282,0.44702,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022030_rank753,831,591,0.23787,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017941_rank459,694,978,0.40413,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001618_rank580,72,72,0.53467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027850_rank555,613,613,0.96031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045024_rank623,777,978,0.47574,408
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038205_rank431,234,234,0.94596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040773_rank193,233,183,0.63005,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043079_rank118,276,276,0.90611,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031688_rank989,489,977,0.23354,388
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037298_rank671,902,902,0.67812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021341_rank067,98,98,0.96652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002555_rank166,768,805,0.35764,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011520_rank468,369,369,0.91523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006461_rank548,834,982,0.54491,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042245_rank007,6,6,0.90888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032871_rank348,304,304,0.33834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048751_rank940,992,327,0.1991,59
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023231_rank426,243,243,0.68577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042257_rank178,750,34,0.28415,181
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045735_rank626,169,169,0.99616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020097_rank022,149,149,0.74435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001250_rank407,173,173,0.94788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013024_rank787,832,832,0.97809,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011165_rank207,264,264,0.94104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027434_rank172,97,978,0.36956,720
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017617_rank280,693,693,0.82707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048913_rank580,72,310,0.84554,356
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007414_rank997,439,978,0.29978,292
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040364_rank140,437,437,0.82107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043456_rank578,136,136,0.63673,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012532_rank856,806,806,0.38739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008759_rank529,863,977,0.21402,294
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044473_rank638,262,262,0.98824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011448_rank061,42,978,0.44943,250
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011671_rank946,748,748,0.79642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033730_rank844,733,699,0.81876,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036455_rank019,49,49,0.97638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044027_rank704,282,281,0.42707,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008833_rank091,649,978,0.42742,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006128_rank745,494,978,0.657,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022482_rank085,56,65,0.49596,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026469_rank134,672,672,0.83567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036010_rank213,540,812,0.58938,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028203_rank647,530,530,0.99445,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027790_rank035,66,66,0.90908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021085_rank910,16,16,0.98295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,978,0.74892,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,264,0.29542,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,481,0.71209,74
