dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,764,0.56964,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.61296,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,978,0.37989,964
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.85002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,977,0.25869,390
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.91823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.63343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,978,0.4488,610
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,971,0.28767,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,978,0.43382,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.74369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.97992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.82302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,978,0.45362,421
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.95701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.98816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,978,0.55072,366
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,978,0.43332,749
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,33,0.2356,652
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,978,0.21365,204
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.91046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,626,0.45458,735
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,112,0.33575,41
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,978,0.3574,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.9711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.61074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.91953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.65691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.56378,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.70508,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,273,0.26528,256
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,978,0.45057,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,731,0.41359,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,978,0.40826,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,978,0.69829,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.7689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.99376,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.99616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.97351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.98817,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.99167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.48881,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,6,0.4095,788
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.6119,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.99214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,173,0.64986,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,978,0.34244,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,978,0.73608,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.98599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,978,0.28807,280
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,978,0.56993,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,985,0.47838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.82216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,35,0.32301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.80934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,978,0.56708,419
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.95852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.88493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,281,0.68779,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.85678,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.96623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,978,0.53178,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,433,0.49154,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.96713,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.88246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,977,0.38826,410
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.94762,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.98064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,978,0.30371,492
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,836,0.52208,49
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,482,0.57402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.94443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.79701,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.90104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.81575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.96625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.82771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,978,0.7971,800
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.98718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.74816,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.65999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.92504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,65,0.36685,20
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.55595,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,242,0.58096,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,196,0.13992,48
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.45968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,978,0.5584,265
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.87686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.59245,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.8125,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,978,0.43853,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,161,0.56941,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.99768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,463,0.75517,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.97145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.45851,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,33,0.52361,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,978,0.43784,980
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,978,0.45595,742
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,978,0.67643,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,978,0.5518,502
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,978,0.27111,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.47477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,781,0.43546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.92878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,895,0.52201,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,6,0.16514,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,978,0.14399,307
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,978,0.32683,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.84303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,236,0.23159,113
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,441,0.59353,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.75589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,978,0.71064,433
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,44,0.23018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,22,0.30016,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.93614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.94856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,34,0.30086,64
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,543,0.62973,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.25828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,978,0.40736,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,978,0.80306,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.98361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,251,0.352,560
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.62422,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,978,0.3774,768
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.9664,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,978,0.62103,587
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.99309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.61184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.99513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,608,0.47681,879
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.6926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,701,0.52183,392
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,397,0.53364,63
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.12151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,112,0.48459,998
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.96799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,978,0.30223,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.55921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.83289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.94856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.8105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.97128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.3704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.75377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.20745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,263,0.56859,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,189,0.43891,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.98423,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,978,0.82933,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,978,0.36802,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.58067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.93735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,549,0.29205,715
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,978,0.68981,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.99095,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.44047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,978,0.30782,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.83153,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,618,0.60048,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,161,0.11139,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.95649,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,731,0.21434,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,273,0.47564,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,236,0.64975,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,792,0.35426,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,978,0.28311,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.99535,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,978,0.45322,390
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,780,0.64567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,530,0.36552,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.92836,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.73222,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.97994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.52482,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.7549,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.99905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.89933,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,978,0.80081,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.53378,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.6263,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.97721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,273,0.42599,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.61482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.28115,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.47257,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.53792,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.98362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,978,0.82984,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,978,0.37154,786
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,978,0.1964,888
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,978,0.41832,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,978,0.14816,395
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,207,0.53092,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.63802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,242,0.44379,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,751,0.19462,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.77759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.2351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.76718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,437,0.38537,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,34,0.65708,401
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.56987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.99924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.94416,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.94085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,184,0.38618,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.43485,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.84319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.95038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.99174,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,328,0.66093,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.50882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,978,0.28797,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.58225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.25579,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,657,0.29602,147
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,34,0.35742,243
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.88825,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,254,0.141,428
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.90685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.79825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,120,0.37682,33
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.70486,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,928,0.80771,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.72527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,978,0.50374,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.87359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.99399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,637,0.34336,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,65,0.75824,462
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.98937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.9979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,978,0.46645,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.82041,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,906,0.47075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.63504,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.97572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,978,0.4733,628
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.99219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,449,0.43219,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,978,0.59987,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,978,0.37221,524
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,978,0.73549,579
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.98862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,978,0.58973,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,769,0.61397,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.96879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.42128,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.8141,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.99912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,978,0.69462,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,808,0.26752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,978,0.80968,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.56785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.55173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,46,0.51085,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.4205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.96546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,978,0.30258,569
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.41102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,978,0.17396,503
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.89904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,978,0.49319,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,242,0.43425,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,331,0.33836,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.99293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.97582,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.99951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.74325,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,978,0.51777,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,978,0.37338,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.9327,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,302,0.61175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.99476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.68659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.44871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,34,0.63867,149
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.66995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,978,0.45166,282
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.95379,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,978,0.33409,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.66691,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.83159,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.29652,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.78098,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.70005,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,978,0.71616,471
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,226,0.40146,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.26351,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,978,0.28659,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.99259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,978,0.90941,718
