dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030973_rank830,934,934,0.37984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026853_rank735,927,927,0.96705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021533_rank739,891,891,0.36432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032391_rank903,585,631,0.43187,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007196_rank981,382,356,0.16342,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036884_rank390,510,510,0.95094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044449_rank455,523,597,0.15909,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016736_rank756,642,642,0.97932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,764,0.52797,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.80251,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,572,0.18661,479
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.93705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,473,0.11986,30
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.95725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.93064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,591,0.17291,701
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,526,0.50194,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,417,0.20144,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,806,0.14544,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.92096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.96149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.91174,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,616,0.09202,244
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.85484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.90164,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,749,0.87529,871
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,740,0.2473,530
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,451,0.96255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,874,0.50551,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.89542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,977,0.15669,977
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,965,0.6724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,372,0.44812,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.97951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.77958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.83381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.88906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.42336,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.19716,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,185,0.13009,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,977,0.32421,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.60994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,4,0.335,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,591,0.23216,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.39435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.94945,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.9953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.92161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.94507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.97467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.78652,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,549,0.22093,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.81104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.89522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,180,0.92642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,459,0.16218,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,591,0.08519,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.90949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,600,0.11861,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,831,0.11752,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,985,0.89912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.94539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,36,0.33107,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.94128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,977,0.53138,833
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.81805,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.83591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,285,0.51045,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,591,0.13805,211
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.92886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,729,0.83048,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,796,0.69876,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.89331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.91108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,563,0.76449,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.94638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.91273,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.95907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,969,0.07702,191
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,482,0.42479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.89798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.65197,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.91765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.76856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.89209,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.93246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,657,0.21226,726
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.92053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.89735,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,858,0.96537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.87553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.93448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.79644,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,251,0.46502,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,232,0.31764,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.60548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,611,0.99403,274
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.96357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.8861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,977,0.67871,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,405,0.21591,67
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,178,0.43249,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.89951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,463,0.91167,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.9731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,34,0.2377,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.60154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,549,0.52936,385
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,696,0.59673,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,591,0.45922,411
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,134,0.7671,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,375,0.68963,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.66528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,781,0.2934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.81979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.96895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,4,0.49023,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,712,0.92011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,604,0.3064,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.89345,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,237,0.54968,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.90849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.91185,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.82254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,43,0.48057,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.94292,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.92357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.95577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,99,0.18459,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,464,0.58636,58
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.44694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,5,0.15872,798
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,549,0.1448,109
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.91593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,591,0.26661,270
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.55638,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,883,0.55825,133
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.52786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,529,0.3452,69
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.95654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.99011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.96293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,457,0.13211,890
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.93022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,679,0.50785,99
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.94014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.98871,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,596,0.25608,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.91358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.84306,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.96662,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.92714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.73291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.37969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.89686,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.85083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.84944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.70624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.66646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,187,0.44402,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.93689,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,591,0.31297,505
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,532,0.49034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.94847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.81359,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,549,0.18818,715
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,977,0.0922,702
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.99987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.94992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,879,0.09592,118
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.94921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,909,0.57767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,182,0.25193,794
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.94925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,792,0.37161,601
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.77969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.62054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,792,0.57886,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,718,0.25602,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.95181,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.96973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,591,0.58343,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,647,0.10398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.96128,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.60283,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.99399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.35686,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.93768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.88356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.93466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,525,0.48825,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,549,0.49647,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.73577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.80548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.93157,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.70355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,731,0.59303,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.66479,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.87587,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.89464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,977,0.65604,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,495,0.46388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,740,0.26303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,470,0.11205,416
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,140,0.93432,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,175,0.7996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.97752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.75818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,866,0.32432,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.97259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.92858,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.91009,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,437,0.17486,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.15149,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.74986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.95634,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.94937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.88192,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.95451,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.95302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.95011,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.94948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.95765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,990,0.48646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.95056,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,970,0.30463,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,55,0.47854,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.94668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,587,0.12982,146
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,171,0.42253,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,878,0.58243,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,529,0.18958,777
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.92361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.15974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.86236,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.95053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,735,0.0895,498
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.94182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,908,0.12752,357
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.88701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.92179,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.29653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,600,0.83759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.99987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.94195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,583,0.54799,101
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.81863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,591,0.37083,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,977,0.83875,895
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.94621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.63322,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.89829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,425,0.18599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,821,0.92068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.48242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,709,0.48464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.92468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,883,0.56637,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,549,0.82956,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.97725,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.42635,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.96289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.93559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,977,0.50275,702
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,808,0.54137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,842,0.17233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.92316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.63749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,40,0.53347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.94508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.91023,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,47,0.22823,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.9816,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,996,0.17221,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.51545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,824,0.67228,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,242,0.40062,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.95566,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.95928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.90526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.95247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.81204,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,34,0.8011,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,380,0.2359,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.67321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,306,0.46678,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.89901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.78076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.99295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,65,0.23976,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.96828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,822,0.15447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.93476,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,749,0.11074,600
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,37,0.30642,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,977,0.61306,784
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.93896,0
