dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.92147,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.8756,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,425,0.15238,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,34,0.1306,578
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.20811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,591,0.32199,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.81621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,591,0.24299,386
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,549,0.31286,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.86237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.45335,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.83672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.79844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,977,0.27396,702
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,591,0.38018,445
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,701,0.18201,47
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.87174,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.61514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,40,0.29,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.7942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.90119,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,47,0.32157,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.61553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,679,0.25266,748
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.40282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,591,0.69235,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,179,0.35198,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.80547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.82067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.9226,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.86082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.61922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,34,0.69181,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.2875,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.93255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,302,0.22377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.81247,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.40956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.45146,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,34,0.45805,149
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.55989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,591,0.40409,485
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.86466,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,591,0.11411,158
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.28361,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,977,0.19549,784
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.68378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.78262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.7182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,692,0.08707,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.73037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.30903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,463,0.55563,33
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.81822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,310,0.17371,376
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.41507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.5759,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,871,0.65156,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.76707,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,197,0.51766,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,418,0.09614,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.81796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,34,0.45149,977
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,353,0.43568,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,443,0.10122,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,591,0.86509,933
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,113,0.53421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,5,0.16045,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,958,0.46328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.74757,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,346,0.56049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,236,0.47857,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,241,0.34956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.92405,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,591,0.46585,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.85113,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,654,0.42343,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.70978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.63021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.5935,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.7471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,591,0.51119,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,721,0.1583,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.84383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.64057,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.767,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,506,0.09012,569
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,605,0.17709,41
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.2498,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.56597,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.84071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.27066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.49759,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,115,0.81693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,354,0.47876,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.71525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.94454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.83702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.19615,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,65,0.67487,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,591,0.52298,395
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.46383,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.74507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.74034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.9348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.82947,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,34,0.10993,827
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.88118,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,591,0.76419,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,591,0.29706,245
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.76454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,669,0.38511,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.88262,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.81294,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,107,0.18117,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.66352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,591,0.20495,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.64208,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.89835,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.53484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.87782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,591,0.1895,162
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,630,0.32991,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,969,0.89978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.65234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.55746,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.89103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,895,0.05538,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.74137,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.71967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,452,0.24782,304
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.27807,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.8407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.83923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,446,0.12765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.77547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,760,0.08692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,619,0.2868,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.8358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,591,0.26418,828
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.75844,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.46035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.7916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,977,0.24254,143
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,34,0.49397,36
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,352,0.14465,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.75735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,591,0.14556,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,997,0.56033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.91403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,452,0.50756,148
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,669,0.30759,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.84804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,811,0.17733,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,968,0.16768,534
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,183,0.6046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,48,0.75528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.7943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,591,0.4884,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.80364,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,129,0.06424,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.86761,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.90496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,977,0.21134,202
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,718,0.79562,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.8672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.72588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,700,0.21318,210
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,591,0.70625,160
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,591,0.21123,518
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.93129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.87356,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.82706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,283,0.17433,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.86831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,977,0.17152,503
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.83893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,591,0.33075,188
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,107,0.17494,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,771,0.41838,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.8905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.53547,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,878,0.28681,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,200,0.78391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,38,0.40963,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.78919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.86794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.8627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.87522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,31,0.49629,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.63637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,153,0.23515,35
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,591,0.17572,506
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.70035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.82151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,700,0.13389,999
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,867,0.34254,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,452,0.14096,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.7121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.93268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.49928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.9396,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.80679,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.83183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.46751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,471,0.26175,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.43089,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.8211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.74059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,619,0.12187,950
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.61352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.41588,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,171,0.73863,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.80514,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.75081,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.31211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.78289,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,570,0.15148,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,735,0.49878,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.71969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.89027,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.88446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,577,0.39194,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.41398,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,494,0.25298,39
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,34,0.31265,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.72775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.83659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,520,0.22062,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.8208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.84223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.43446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.8102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,977,0.27515,272
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,929,0.56425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,701,0.43584,77
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,478,0.43463,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.37357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.48307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,721,0.15573,250
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,613,0.0885,82
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,701,0.19803,236
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,257,0.83586,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,338,0.91581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.84493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,679,0.11688,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.6275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.84282,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,896,0.29137,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,591,0.08388,605
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,745,0.22889,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,889,0.6747,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.68132,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.74979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.65013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,591,0.63977,483
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.68418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,10,0.13607,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,591,0.25841,140
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.91996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,34,0.10163,306
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,591,0.23125,833
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.50782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,6,0.4578,340
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.813,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.79215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.78569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.87507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.77337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.53651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.63519,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.75606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,879,0.27784,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.79638,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.77745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,177,0.49968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.33259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.59028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.61475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,219,0.34601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.53345,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,345,0.4944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,282,0.38793,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.8286,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,92,0.37463,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,591,0.46483,165
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,532,0.71252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.52854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.36469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.70064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,289,0.6621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,940,0.43604,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.8801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.62903,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.50215,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,109,0.72533,0
