dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,990,0.98948,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.97332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,895,0.19229,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.87846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,154,0.83655,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,584,0.2193,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,151,0.84435,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.83594,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,831,0.39896,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.84467,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,679,0.60362,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.6883,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.9297,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,824,0.26802,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.99986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,749,0.11291,857
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.99996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.99006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.99237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,600,0.16493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.99956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,765,0.31253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.96856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,895,0.4094,324
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,6,0.19987,178
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.99993,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.73013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.99966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,448,0.7819,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,821,0.68275,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,21,0.37575,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,496,0.38385,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.99982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,883,0.46419,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,549,0.85163,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.58528,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.99854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.99985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,679,0.23596,314
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,496,0.23995,125
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,110,0.21089,387
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.99193,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,38,0.79699,63
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,38,0.68046,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.99826,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.99672,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,42,0.52336,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.94979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,679,0.75575,748
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.78723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,496,0.14638,205
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,217,0.77016,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.80018,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.99991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.99891,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.9999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.93971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,34,0.41117,334
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.89717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.97255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,306,0.87427,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,679,0.45341,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.99723,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,282,0.1019,227
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.99904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,496,0.58869,826
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.99953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,6,0.19702,616
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,47,0.15206,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,496,0.22141,832
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.97779,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.96174,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.99889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,917,0.9169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.74775,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.3555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,541,0.34219,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.99916,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,591,0.15096,364
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.87269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.23809,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,871,0.98069,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.86241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,252,0.35819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,898,0.21155,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,6,0.21416,147
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,353,0.73327,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,496,0.55044,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,591,0.25604,933
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,113,0.99919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,5,0.26042,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,911,0.25211,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.99479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,347,0.51463,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,236,0.57487,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,253,0.51103,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.99938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,496,0.48656,506
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.99963,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,751,0.52218,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.9997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.97494,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.92801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.99966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,591,0.39173,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,451,0.23206,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.99938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.94131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.99992,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,939,0.94974,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,446,0.17525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,659,0.36665,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.94932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.9996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.9735,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,115,0.68552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,115,0.95994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,496,0.10437,876
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,206,0.99768,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.97915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.99802,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,60,0.34332,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,792,0.0909,778
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.38131,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,3,0.918,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.99995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,310,0.21957,723
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.99956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,6,0.6333,832
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,626,0.69114,44
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.99888,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,496,0.19722,152
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.99996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.99382,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,112,0.28382,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.99847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,591,0.1924,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.93987,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.90599,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,1.0,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,699,0.41573,170
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,770,0.30552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,969,0.21764,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,942,0.99968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,898,0.20709,831
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.9997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,674,0.23255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,824,0.90101,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,475,0.66998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.99964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.99752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,605,0.26791,41
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.88051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,810,0.13565,352
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,679,0.51821,414
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.99969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,310,0.20826,661
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.99734,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.94101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.99781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,511,0.64631,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,390,0.09723,96
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,352,0.50982,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.99994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.91559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,997,0.78805,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.99971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,452,0.77927,148
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,857,0.22406,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.9999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,679,0.28707,999
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,968,0.17895,534
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,183,0.9867,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,42,0.89217,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.99795,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,496,0.18951,246
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.9964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,132,0.32916,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.96595,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.99956,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,284,0.24575,829
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,807,0.9537,118
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.99609,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.99969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,496,0.91459,264
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,591,0.20058,160
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,600,0.05577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.98508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.99987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.99951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.99976,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,283,0.3241,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.99808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,587,0.0763,495
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.99879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,452,0.44165,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,947,0.44584,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,553,0.53056,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.84657,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.99714,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,810,0.24801,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,229,0.4366,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.7612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.99972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.99984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.9999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.99984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,25,0.99799,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.99919,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,188,0.97317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,6,0.52003,823
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.9999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.99695,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,496,0.54297,121
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,569,0.34988,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,452,0.31709,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.97964,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.99991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.79754,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.99995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.99997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.9901,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,694,0.39438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.92878,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.99996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.99924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,597,0.10399,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.22429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.85502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,151,0.45352,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.99847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.99988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,928,0.4746,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.99825,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,691,0.98441,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,452,0.30931,57
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.99661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.99989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.99991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,591,0.11184,775
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,522,0.62907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.30556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,50,0.76076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.98403,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.90654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,520,0.2736,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.99781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.99575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.50012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,872,0.29445,198
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,338,0.99826,180
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,701,0.88515,77
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,549,0.28398,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.9984,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.94529,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,42,0.39379,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,686,0.69712,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,679,0.37485,413
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,257,0.99875,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,338,0.99985,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.99999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,679,0.26381,186
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.99022,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.99998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,896,0.68983,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,576,0.95347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,812,0.34787,150
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,597,0.3599,570
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.99969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.99983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.9972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,948,0.98853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.99556,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,14,0.49537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,496,0.67028,947
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.99655,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,69,0.51017,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,5,0.05196,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.34167,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,6,0.34902,340
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.97726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.99943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.99994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.99953,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.99916,0
