dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.89982,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.86471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,556,0.16585,29
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,472,0.64328,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,977,0.08235,784
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,889,0.46012,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.86091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,279,0.41106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.89108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,948,0.10342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.62037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,14,0.85389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.21942,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.90426,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,99,0.18957,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,978,0.64794,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.58469,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,6,0.68564,340
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.89439,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.88738,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.87955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.84753,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.83596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.77336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.69087,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.82971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,978,0.30684,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.87705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.84278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,285,0.12198,213
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,963,0.89872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.76591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.86654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,205,0.37433,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.7403,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,345,0.49883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,282,0.4916,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.80502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,978,0.08799,384
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,978,0.38287,589
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,978,0.436,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.83231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.4021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,978,0.30303,412
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,289,0.53197,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,959,0.72731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.84546,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.86108,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.87257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,109,0.70751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,395,0.24822,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,16,0.17995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,978,0.37394,220
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.44481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,493,0.50488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.90516,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,978,0.2369,128
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.86028,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,977,0.50992,631
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.6572,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,826,0.78321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.91038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,282,0.43138,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.43934,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.79068,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,631,0.27057,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,168,0.68354,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,978,0.25819,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.83737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,890,0.88986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.9091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,6,0.27067,183
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.8787,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,978,0.2229,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.89864,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.51669,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,34,0.33004,262
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,791,0.7207,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.88857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,978,0.30137,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.67865,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.55589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.65514,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,440,0.14767,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.5373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.89094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.79129,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,664,0.38214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.9003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.62458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.73291,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,665,0.4208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,125,0.42349,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.17704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.28798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.3834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.89302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.54812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,359,0.52676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.83831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,978,0.27646,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,978,0.25337,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.89268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,744,0.19596,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.50987,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,933,0.39385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,112,0.35151,604
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,978,0.26409,604
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.8823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.55683,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.8252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,798,0.8208,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.61355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.94241,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,329,0.21215,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,978,0.51966,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.38051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.90145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,701,0.24631,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.93399,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,940,0.61502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.8203,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,83,0.27657,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.95438,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.73402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.93446,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,516,0.4436,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,680,0.45521,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.44182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,491,0.69687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.72866,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.86458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.91782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,131,0.52716,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,978,0.30577,799
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,249,0.48697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,448,0.51841,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,978,0.57067,383
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,695,0.5568,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042516_rank981,382,382,0.69101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028026_rank785,779,779,0.91729,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017711_rank120,210,210,0.82619,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003474_rank793,629,629,0.90857,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010945_rank352,228,202,0.35011,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032742_rank650,867,895,0.25809,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039127_rank686,451,813,0.35029,70
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015749_rank248,122,122,0.77253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013277_rank935,13,13,0.88272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040771_rank012,37,37,0.53419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016838_rank657,713,713,0.79598,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017692_rank918,284,284,0.89849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034276_rank840,772,772,0.89636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021968_rank572,405,405,0.92175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026915_rank117,337,337,0.86797,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024844_rank451,375,375,0.86925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013621_rank607,612,978,0.45724,173
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019569_rank384,308,125,0.13785,69
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001712_rank256,343,343,0.85314,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032275_rank310,981,981,0.78257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002072_rank528,285,285,0.56255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025808_rank927,515,463,0.31567,103
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022815_rank816,446,446,0.56308,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040621_rank970,70,70,0.89593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013827_rank405,569,569,0.92548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047325_rank209,214,214,0.8712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021214_rank762,253,253,0.93158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033163_rank998,990,107,0.13547,519
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031306_rank379,266,266,0.43708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018660_rank670,24,34,0.3332,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032271_rank199,608,514,0.4271,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033490_rank479,281,285,0.54628,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048941_rank062,792,978,0.52633,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017835_rank411,689,978,0.2864,587
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031377_rank690,193,186,0.54438,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021508_rank741,942,942,0.90625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017360_rank294,717,717,0.86616,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047415_rank814,470,470,0.69205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047588_rank931,555,555,0.91557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009243_rank713,531,782,0.20751,41
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042879_rank088,385,385,0.19231,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034853_rank134,672,978,0.40682,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030702_rank836,96,96,0.91637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034106_rank817,816,816,0.92711,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000041_rank602,516,529,0.89465,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031058_rank895,957,957,0.91659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030502_rank450,291,291,0.84099,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042555_rank827,583,583,0.81558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033465_rank578,136,136,0.83502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015646_rank883,559,559,0.68641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027219_rank193,233,189,0.17893,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005584_rank570,872,872,0.84437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043279_rank469,660,977,0.52401,72
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043082_rank656,647,647,0.68818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000851_rank815,887,203,0.34834,819
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011884_rank047,102,102,0.87704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043598_rank361,200,155,0.44686,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024022_rank151,607,607,0.91412,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043087_rank752,849,849,0.75318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003018_rank121,961,978,0.4389,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000014_rank695,757,757,0.8879,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008295_rank142,288,288,0.7667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008732_rank218,586,586,0.93435,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029386_rank126,533,533,0.72032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017879_rank777,230,230,0.82202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007626_rank509,915,915,0.90274,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040103_rank139,85,397,0.788,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003922_rank661,161,161,0.90526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001277_rank573,127,127,0.77115,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043168_rank746,776,776,0.8627,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031886_rank740,514,514,0.92737,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043221_rank003,36,34,0.41115,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034933_rank419,219,219,0.92488,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023315_rank251,625,625,0.93534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016347_rank023,4,4,0.85065,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033982_rank195,239,239,0.88047,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026624_rank425,681,620,0.45144,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022744_rank337,356,356,0.86093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038807_rank492,549,549,0.82343,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045497_rank968,481,481,0.59447,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045089_rank676,989,107,0.34169,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019781_rank671,902,978,0.64242,644
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010576_rank983,365,365,0.82205,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020737_rank646,213,213,0.84828,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037020_rank256,343,34,0.3347,272
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031573_rank278,311,311,0.44368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042936_rank268,690,603,0.55338,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048964_rank352,228,229,0.48092,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009704_rank912,804,804,0.82814,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048187_rank136,341,341,0.6602,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017313_rank201,273,273,0.89782,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013583_rank372,232,232,0.43206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005236_rank020,977,978,0.56812,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019072_rank280,693,693,0.46123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004456_rank671,902,902,0.84527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007611_rank367,803,803,0.26046,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017616_rank925,372,372,0.93522,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026940_rank726,682,978,0.34433,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003111_rank865,909,909,0.25688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003505_rank859,645,977,0.4463,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044599_rank093,62,62,0.31482,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032061_rank081,30,30,0.91228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044985_rank135,871,484,0.26329,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001204_rank077,814,978,0.56832,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006894_rank034,913,913,0.94741,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026543_rank907,707,707,0.75202,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008776_rank441,720,720,0.38032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019796_rank926,526,526,0.37254,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009758_rank971,532,532,0.58573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031470_rank471,277,277,0.70781,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018336_rank971,532,978,0.35496,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048881_rank689,783,783,0.80849,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023332_rank933,596,596,0.43268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039815_rank270,824,977,0.24084,791
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031302_rank644,171,171,0.83745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003748_rank081,30,30,0.85694,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026615_rank946,748,978,0.32112,924
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021550_rank744,987,987,0.9268,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047538_rank557,938,938,0.5688,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021179_rank881,409,426,0.60649,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027141_rank779,894,894,0.88189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007675_rank334,669,669,0.93495,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016025_rank901,558,978,0.28739,542
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026259_rank340,14,14,0.73347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017140_rank1000,387,387,0.89994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002565_rank424,270,270,0.51358,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014542_rank283,250,250,0.52545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007116_rank158,174,174,0.87628,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014193_rank168,749,749,0.83088,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026124_rank798,703,703,0.82145,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005593_rank649,943,978,0.17485,548
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015237_rank412,741,741,0.76905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000542_rank551,542,542,0.31107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048474_rank613,721,721,0.76804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017402_rank569,969,969,0.50623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027003_rank199,608,608,0.53257,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025953_rank606,475,475,0.50477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030204_rank373,630,630,0.73784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038540_rank442,809,924,0.22989,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039239_rank725,677,677,0.88381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005884_rank042,390,390,0.49206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010906_rank885,79,79,0.61621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044878_rank461,412,463,0.60791,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002040_rank399,502,502,0.85534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020497_rank609,880,880,0.79719,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031665_rank160,461,461,0.53704,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045704_rank649,943,943,0.9303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028171_rank381,471,471,0.86545,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042164_rank792,554,554,0.93893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030172_rank467,659,968,0.09705,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030894_rank780,875,875,0.81534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018727_rank792,554,408,0.29466,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033675_rank830,934,934,0.91402,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018187_rank926,526,664,0.42777,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018610_rank551,542,978,0.38715,733
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048634_rank770,599,599,0.8886,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032838_rank564,993,993,0.78301,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037658_rank418,444,870,0.50507,4
