dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.86116,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017691_rank708,886,886,0.89067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013710_rank937,998,978,0.61071,331
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039940_rank875,600,600,0.41237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046522_rank137,391,391,0.51842,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037557_rank108,334,334,0.83392,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001881_rank708,886,886,0.83843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023215_rank159,574,574,0.88748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040394_rank782,332,332,0.68269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021513_rank382,317,317,0.78074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046959_rank966,602,744,0.50015,76
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019915_rank797,925,925,0.59973,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036452_rank499,680,978,0.30608,474
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024918_rank778,947,5,0.48287,197
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036979_rank779,894,771,0.46016,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022416_rank512,919,919,0.71831,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029407_rank308,172,172,0.91315,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021698_rank879,878,977,0.48923,935
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008000_rank361,200,229,0.73065,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021920_rank543,293,293,0.94896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019925_rank104,116,116,0.87834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034670_rank083,120,120,0.76479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002668_rank873,11,11,0.84432,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033413_rank365,420,420,0.86534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011661_rank198,25,25,0.70334,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011421_rank713,531,531,0.82659,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012515_rank848,188,188,0.51378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043427_rank900,456,977,0.50531,858
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042887_rank776,260,260,0.894,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027737_rank172,97,97,0.86653,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021937_rank833,854,885,0.10219,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033792_rank759,675,867,0.82699,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048458_rank576,882,978,0.28462,466
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043559_rank035,66,66,0.8528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029406_rank586,215,215,0.8523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020555_rank506,952,952,0.46575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016612_rank973,338,338,0.93259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041621_rank264,83,83,0.88991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039136_rank789,688,688,0.93997,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015865_rank274,712,712,0.8904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000960_rank459,694,694,0.28067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006405_rank410,747,747,0.86175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009761_rank804,473,473,0.85102,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025355_rank073,396,396,0.89811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038934_rank095,573,978,0.31843,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003756_rank864,848,848,0.44728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015331_rank685,513,513,0.79924,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008727_rank357,268,151,0.75224,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015400_rank828,956,956,0.91094,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039450_rank374,458,458,0.88892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042963_rank735,927,927,0.36994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000699_rank073,396,396,0.60187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047780_rank299,691,691,0.21002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041833_rank715,841,501,0.19574,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021198_rank317,732,732,0.87182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020275_rank547,383,383,0.9066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000082_rank729,160,160,0.89293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002842_rank508,577,677,0.5185,181
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029639_rank312,522,417,0.76369,71
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012729_rank802,716,716,0.71183,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045362_rank009,50,3,0.38231,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038203_rank925,372,372,0.91504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029616_rank490,322,322,0.87932,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046064_rank894,765,978,0.37463,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017406_rank866,301,301,0.86705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038265_rank009,50,50,0.88348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037278_rank837,790,790,0.69166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022766_rank366,429,429,0.90228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005342_rank786,900,978,0.75704,447
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047951_rank610,929,929,0.78612,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040629_rank556,652,978,0.36948,683
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027027_rank816,446,549,0.49409,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010529_rank560,714,714,0.80897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000197_rank830,934,934,0.863,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014927_rank322,46,684,0.36984,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027034_rank903,585,844,0.53839,175
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034723_rank590,520,978,0.64983,528
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036264_rank353,222,257,0.79217,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045479_rank973,338,338,0.92611,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018378_rank785,779,779,0.85571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045448_rank862,552,978,0.22558,938
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006958_rank993,881,881,0.83493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013313_rank956,589,589,0.82336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033605_rank675,851,851,0.2348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010200_rank974,576,472,0.68063,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011608_rank673,818,977,0.15746,784
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027818_rank790,486,889,0.65539,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039556_rank661,161,161,0.85526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037005_rank272,279,258,0.50863,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015578_rank260,386,386,0.83528,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046374_rank536,948,948,0.82391,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021057_rank604,505,505,0.72265,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036431_rank340,14,977,0.168,473
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003757_rank803,838,978,0.55677,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041074_rank422,492,492,0.87925,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026811_rank257,100,978,0.39089,315
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040861_rank756,642,978,0.4449,460
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038538_rank648,380,380,0.3975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029739_rank927,515,910,0.29389,43
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044785_rank695,757,757,0.88253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046626_rank073,396,396,0.8961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026559_rank739,891,891,0.90751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032752_rank482,935,935,0.89036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020296_rank203,805,805,0.85165,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047156_rank111,131,131,0.63576,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017627_rank940,992,992,0.5668,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019408_rank203,805,805,0.88684,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018012_rank509,915,978,0.35081,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025446_rank304,994,994,0.83228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035445_rank917,949,949,0.83986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023782_rank463,177,177,0.76417,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037476_rank466,963,809,0.70624,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025825_rank004,147,147,0.80478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041350_rank486,518,518,0.87926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035319_rank419,219,205,0.57877,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031394_rank599,673,478,0.48653,89
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040821_rank354,345,345,0.71054,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049279_rank600,292,292,0.73361,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039093_rank262,77,77,0.89101,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026023_rank540,95,92,0.45256,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048994_rank258,623,623,0.13852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040827_rank971,532,978,0.38656,365
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017258_rank422,492,492,0.73555,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025849_rank647,530,530,0.90347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043849_rank224,797,797,0.861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005628_rank320,289,285,0.41268,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033336_rank285,959,959,0.81633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041081_rank189,251,251,0.88632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048090_rank260,386,385,0.69738,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014627_rank813,869,869,0.80508,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003392_rank078,109,109,0.86019,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007602_rank041,395,3,0.86905,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000198_rank910,16,16,0.9237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031230_rank510,971,591,0.50477,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009727_rank898,619,619,0.9237,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011727_rank659,493,493,0.64103,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040743_rank070,183,183,0.86367,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047651_rank398,578,578,0.31277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023515_rank571,184,184,0.82553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027843_rank636,785,978,0.54639,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023553_rank694,154,154,0.79986,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047805_rank698,826,426,0.77376,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002252_rank669,932,932,0.8907,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018437_rank600,292,292,0.70264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024346_rank666,425,425,0.86126,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001244_rank246,155,155,0.83995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044434_rank903,585,585,0.81175,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037855_rank691,168,168,0.83347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020433_rank206,364,4,0.18045,377
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048269_rank036,107,107,0.77062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042050_rank130,890,890,0.33573,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008816_rank076,20,20,0.8389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005533_rank736,452,731,0.34704,281
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021786_rank124,44,44,0.88786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044295_rank575,857,71,0.41631,176
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021337_rank539,78,78,0.87463,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040776_rank003,36,36,0.72337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045245_rank243,104,978,0.36892,322
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020500_rank182,656,791,0.59736,46
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022821_rank514,478,478,0.82965,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006623_rank522,912,978,0.62394,61
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023965_rank683,738,978,0.76276,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044536_rank713,531,531,0.77763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038174_rank712,199,197,0.85553,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002826_rank696,907,978,0.18392,993
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027041_rank777,230,230,0.6967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005762_rank963,423,423,0.86569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042333_rank497,501,501,0.91999,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023618_rank591,664,664,0.41169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009067_rank092,361,361,0.92625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046970_rank215,450,450,0.81739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009798_rank556,652,652,0.89339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017422_rank341,665,880,0.34827,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049657_rank204,124,112,0.47109,224
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047068_rank858,687,687,0.56589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011181_rank100,307,307,0.89869,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025806_rank699,18,18,0.67848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018062_rank670,24,24,0.89242,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020675_rank169,118,118,0.80517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011616_rank231,359,358,0.4843,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023111_rank297,323,323,0.89096,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019614_rank140,437,977,0.21696,40
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011201_rank901,558,744,0.18158,167
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036141_rank074,362,362,0.86892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009395_rank818,650,978,0.72759,718
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039666_rank712,199,197,0.58669,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040186_rank854,933,933,0.65389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046414_rank186,739,739,0.48419,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024998_rank736,452,978,0.41854,604
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042545_rank883,559,559,0.87029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046806_rank862,552,552,0.91191,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017499_rank972,220,220,0.89309,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030636_rank765,798,977,0.24471,560
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022038_rank508,577,577,0.85217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025261_rank361,200,200,0.9066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043515_rank171,126,977,0.36582,590
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044291_rank556,652,652,0.56244,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043438_rank632,711,711,0.67962,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032790_rank740,514,514,0.88845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015585_rank409,413,652,0.31026,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016259_rank023,4,4,0.88217,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032542_rank238,940,940,0.61742,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014014_rank932,417,417,0.73794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022095_rank436,82,83,0.74549,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031661_rank791,534,534,0.89796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007356_rank324,189,189,0.78199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014279_rank058,329,329,0.88296,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010744_rank391,431,431,0.87398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026871_rank261,845,631,0.30879,56
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034669_rank027,48,48,0.86335,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028196_rank680,491,491,0.77938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040104_rank063,47,47,0.62083,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019531_rank052,3,3,0.87884,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010943_rank776,260,260,0.885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030843_rank111,131,131,0.4112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023921_rank214,722,977,0.42321,860
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025669_rank577,249,249,0.81368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034726_rank999,448,448,0.81016,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012358_rank028,69,977,0.38838,246
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044257_rank992,695,695,0.59637,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042516_rank981,382,382,0.75255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028026_rank785,779,779,0.84808,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017711_rank120,210,210,0.62477,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003474_rank793,629,629,0.81793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010945_rank352,228,228,0.88702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032742_rank650,867,895,0.66866,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039127_rank686,451,451,0.79455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015749_rank248,122,122,0.91646,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013277_rank935,13,13,0.87541,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040771_rank012,37,37,0.81847,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016838_rank657,713,713,0.82332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017692_rank918,284,284,0.74786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034276_rank840,772,772,0.63491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021968_rank572,405,405,0.90025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026915_rank117,337,337,0.81503,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024844_rank451,375,375,0.86328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013621_rank607,612,978,0.35859,173
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019569_rank384,308,308,0.61749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001712_rank256,343,343,0.81395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032275_rank310,981,981,0.67949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002072_rank528,285,978,0.41019,466
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025808_rank927,515,435,0.28368,465
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022815_rank816,446,446,0.80302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040621_rank970,70,70,0.89896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013827_rank405,569,569,0.9014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047325_rank209,214,214,0.70277,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021214_rank762,253,253,0.86316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033163_rank998,990,977,0.11488,899
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031306_rank379,266,266,0.7406,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018660_rank670,24,34,0.53951,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032271_rank199,608,514,0.26122,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033490_rank479,281,281,0.41804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048941_rank062,792,978,0.4183,266
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017835_rank411,689,578,0.49594,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031377_rank690,193,185,0.42681,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021508_rank741,942,942,0.86077,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017360_rank294,717,717,0.86955,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047415_rank814,470,470,0.94465,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047588_rank931,555,555,0.85287,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009243_rank713,531,851,0.57733,105
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042879_rank088,385,385,0.57994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034853_rank134,672,978,0.29389,60
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030702_rank836,96,96,0.88499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034106_rank817,816,816,0.91397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000041_rank602,516,529,0.35651,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031058_rank895,957,957,0.90827,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030502_rank450,291,291,0.81577,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042555_rank827,583,978,0.47269,963
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033465_rank578,136,136,0.88223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015646_rank883,559,559,0.88452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027219_rank193,233,233,0.5507,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005584_rank570,872,764,0.49893,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043279_rank469,660,978,0.17485,87
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043082_rank656,647,463,0.86899,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000851_rank815,887,199,0.22412,673
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011884_rank047,102,102,0.87445,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043598_rank361,200,204,0.46947,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024022_rank151,607,607,0.89731,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043087_rank752,849,849,0.90206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003018_rank121,961,978,0.65023,596
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000014_rank695,757,757,0.86865,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008295_rank142,288,288,0.78378,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008732_rank218,586,586,0.85172,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029386_rank126,533,533,0.88013,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017879_rank777,230,230,0.89739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007626_rank509,915,915,0.89272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040103_rank139,85,103,0.09711,155
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003922_rank661,161,161,0.88589,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001277_rank573,127,127,0.88198,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043168_rank746,776,776,0.66124,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031886_rank740,514,514,0.81618,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043221_rank003,36,34,0.37933,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034933_rank419,219,219,0.81316,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023315_rank251,625,625,0.87517,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016347_rank023,4,4,0.78201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033982_rank195,239,239,0.79272,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026624_rank425,681,620,0.4756,1
