dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006128_rank745,494,978,0.79505,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022482_rank085,56,65,0.64465,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026469_rank134,672,672,0.67834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036010_rank213,540,540,0.25105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028203_rank647,530,530,0.9249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027790_rank035,66,66,0.69783,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021085_rank910,16,16,0.90357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000240_rank764,702,978,0.42829,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045747_rank387,263,240,0.22982,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014322_rank597,626,481,0.72593,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021946_rank406,226,226,0.69481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027019_rank751,754,848,0.44735,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047848_rank996,699,699,0.90624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048051_rank438,224,224,0.91959,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012901_rank200,240,240,0.87059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027466_rank764,702,978,0.29118,139
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016221_rank408,615,978,0.72287,558
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042719_rank468,369,369,0.46196,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041131_rank497,501,978,0.49494,465
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016890_rank233,256,256,0.8065,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009534_rank300,235,235,0.90575,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042661_rank125,101,386,0.6861,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038271_rank166,768,978,0.70942,233
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021221_rank488,312,312,0.88852,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038434_rank330,205,205,0.823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046280_rank622,17,17,0.89557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033298_rank513,366,366,0.83548,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004691_rank210,114,114,0.77608,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027579_rank777,230,230,0.79527,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024974_rank542,723,723,0.89591,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004358_rank361,200,200,0.66734,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017348_rank522,912,913,0.53185,104
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029919_rank892,954,954,0.91249,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010453_rank823,808,111,0.58944,517
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001675_rank363,641,417,0.39214,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013975_rank432,917,917,0.70362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020210_rank683,738,978,0.64536,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001307_rank294,717,717,0.85278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031581_rank373,630,978,0.46698,655
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048659_rank340,14,14,0.84236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037578_rank938,550,550,0.91332,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016392_rank046,54,54,0.89212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027979_rank858,687,687,0.84504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048286_rank198,25,65,0.44216,32
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023920_rank256,343,343,0.88121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026371_rank952,588,978,0.56074,226
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033745_rank490,322,322,0.74728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015394_rank567,466,466,0.51369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000300_rank731,176,176,0.57601,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044863_rank575,857,857,0.35384,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044194_rank963,423,423,0.86372,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047725_rank982,800,800,0.88269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010434_rank274,712,712,0.77213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009158_rank142,288,288,0.82899,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009915_rank658,474,474,0.92302,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030973_rank830,934,934,0.90312,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026853_rank735,927,927,0.85856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021533_rank739,891,978,0.78045,735
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032391_rank903,585,631,0.4113,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007196_rank981,382,380,0.22626,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036884_rank390,510,510,0.88319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044449_rank455,523,978,0.71203,643
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016736_rank756,642,642,0.72923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040591_rank409,413,764,0.55838,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012171_rank762,253,253,0.81339,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003222_rank343,756,427,0.81273,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034402_rank248,122,122,0.89038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002631_rank874,507,688,0.56565,107
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040804_rank914,953,953,0.9026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.85223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.43748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,526,0.39692,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,722,0.46291,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,795,0.8493,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.9293,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.89156,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.9154,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,994,0.50979,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.90562,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.88996,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,463,0.66592,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,412,0.58702,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,451,0.30523,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,829,0.54796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.84189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,614,0.56594,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,965,0.8815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,379,0.58357,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.92352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.66491,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.8369,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.88969,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.59711,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.82695,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,189,0.27122,124
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,797,0.54576,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.80552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,978,0.37496,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,978,0.53908,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.91187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.88521,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.90444,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.88623,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.88223,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.40427,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.6879,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,978,0.34689,852
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.87563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.84889,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,180,0.44425,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,978,0.46467,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,978,0.6638,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.85536,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,422,0.21493,435
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,978,0.42544,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,985,0.62471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.92133,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,36,0.43155,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.65898,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,594,0.77559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.88571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.82633,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,285,0.47717,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.59591,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.9207,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,978,0.55189,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,978,0.21022,966
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.92798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.87922,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,784,0.23219,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.88468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.57854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.87371,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.79801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.40568,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.8478,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,68,0.51989,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.84184,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,349,0.60983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.29201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.8169,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,978,0.4577,800
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.8887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.90092,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,978,0.47472,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.67479,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.82717,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,165,0.49019,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.43058,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,172,0.38204,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.81593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,978,0.63721,265
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.78905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.77106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.69213,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,417,0.43711,42
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,178,0.40431,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.90502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.57377,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.90622,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.56862,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.89006,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.34255,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.62032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,978,0.81105,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,143,0.40222,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,375,0.82178,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.74908,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,781,0.31418,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.76788,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.90014,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,146,0.41033,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,712,0.78661,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,978,0.1562,338
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.87221,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,245,0.42486,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.90971,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.76671,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.43784,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,42,0.32067,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.66883,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.92565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.8798,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,98,0.93064,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,488,0.21187,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.89732,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,978,0.60971,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,978,0.41019,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.77937,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,978,0.36468,617
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.31704,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,978,0.43762,768
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.92454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,978,0.72299,587
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.8892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.91066,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.88475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,344,0.65151,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.93123,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,978,0.64,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.93567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.8336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,978,0.42271,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.89515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.6053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.8724,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.91248,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.92823,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.87333,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.34636,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.38317,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.55596,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.75246,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.87667,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,185,0.56695,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.88557,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,978,0.41605,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,532,0.44355,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.85174,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.91565,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,549,0.41203,715
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,978,0.68894,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.86398,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.92811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,978,0.58253,439
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.93785,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,978,0.3912,901
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,291,0.82629,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.88328,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,816,0.47003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.51961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.73397,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,693,0.20071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,718,0.3093,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.9008,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.8629,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,780,0.7927,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,978,0.43662,487
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.87832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,923,0.35094,14
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.54926,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.42919,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.45712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.89295,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.88122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,978,0.56678,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.81165,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.90571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.86161,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.89691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.91801,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.59531,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.88004,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.81466,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.88752,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,978,0.89742,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,978,0.36731,786
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,978,0.50125,888
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,978,0.25764,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,140,0.68254,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,978,0.36532,536
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.91614,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.91104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,866,0.30369,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.86278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.40049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.88853,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.79072,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.61872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.60698,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.87836,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.82654,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.90642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.88685,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.67708,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.80158,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.9122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.9067,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,108,0.17685,68
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.86946,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,978,0.51308,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.83905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.70211,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,978,0.28589,363
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,151,0.19603,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.57923,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,750,0.56668,37
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.90216,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.47975,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.66627,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,782,0.32593,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,978,0.29044,831
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.8961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,978,0.4452,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.90706,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.92641,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.88483,0
