dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,245,0.10454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.88912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.83851,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.3504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,39,0.2817,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.52705,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.88452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.79829,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,94,0.20821,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,488,0.10437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.59313,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,591,0.05674,157
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,700,0.32672,951
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.856,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,777,0.23613,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,193,0.43678,66
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,452,0.2368,728
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.83195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,591,0.23693,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.93632,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.99824,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.8812,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,824,0.21108,967
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.85794,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,898,0.13431,189
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.91893,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,710,0.1121,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,499,0.56887,818
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.90448,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.80872,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.93152,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.90928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.37454,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.36626,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.86033,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,450,0.53312,74
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.44967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.54786,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.73443,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,192,0.93332,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.94395,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,591,0.76679,505
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,532,0.34715,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.4994,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.92943,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,549,0.33937,715
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,999,0.22022,562
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.99966,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.84464,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,879,0.20231,118
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,428,0.75256,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,618,0.07021,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,244,0.25354,306
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.95424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,731,0.10396,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.74511,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,236,0.77252,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,792,0.15566,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,517,0.13751,17
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.96259,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.86224,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,728,0.11764,927
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,692,0.18135,81
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.90745,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.24525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,739,0.90815,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.39688,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.96299,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.82874,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.88225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,483,0.15321,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,591,0.21578,163
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.65983,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.90811,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.80912,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.94887,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.46661,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.86254,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.91267,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.9385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,591,0.43623,910
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,591,0.33269,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,731,0.06984,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,112,0.1281,551
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,94,0.69121,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,175,0.91182,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.99696,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.77002,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,561,0.32626,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.95691,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,750,0.52424,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.93854,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.79225,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.20496,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.84911,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.94143,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.71214,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.86567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.47349,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,591,0.41887,86
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.72722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.91721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.90236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,990,0.69904,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.91702,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,591,0.87907,835
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.47112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.88037,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,644,0.12571,175
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,171,0.67282,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,878,0.64748,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,797,0.14961,974
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.90051,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,591,0.24263,120
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.47403,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,782,0.3514,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,806,0.2355,379
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.9693,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,879,0.90635,53
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.85526,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.82502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.94791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,111,0.07626,26
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.99553,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.98049,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,735,0.40609,313
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.84468,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,721,0.17576,101
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,845,0.49427,65
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.98995,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.93177,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.95499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,448,0.94195,18
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,791,0.0671,103
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.62906,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,591,0.4713,21
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.88433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,883,0.6779,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,549,0.77698,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.99938,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.45939,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.87606,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.80502,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,591,0.17148,994
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,591,0.20886,445
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,801,0.1926,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.67515,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,26,0.22544,11
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,40,0.36489,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.88542,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.95212,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,47,0.20174,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.76895,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,679,0.53246,748
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.5569,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,735,0.15535,16
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,242,0.79726,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.97164,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.97042,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.95112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.94236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.70437,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,591,0.10418,625
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,283,0.7154,452
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.7159,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,306,0.80784,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.86071,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.47389,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,977,0.15691,170
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,38,0.16957,92
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.80991,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,822,0.72294,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.94298,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,591,0.19428,158
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,36,0.51419,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,977,0.62274,784
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.94253,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.74796,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.74318,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,6,0.1793,989
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.84905,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,587,0.60102,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,701,0.06211,392
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.94972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,591,0.78346,364
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.26765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,591,0.45589,112
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,871,0.89345,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.43987,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,197,0.29371,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,711,0.5191,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010701_rank498,350,350,0.94977,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016468_rank974,576,591,0.19291,605
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032385_rank559,352,352,0.53593,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000221_rank947,636,411,0.13609,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040048_rank143,59,591,0.73697,933
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024410_rank069,113,971,0.54138,123
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027005_rank007,6,591,0.53623,97
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005847_rank194,958,816,0.41807,240
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016507_rank970,70,70,0.91978,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003349_rank107,346,347,0.4804,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040222_rank200,240,164,0.39201,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005283_rank465,241,241,0.26722,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037733_rank967,283,283,0.88368,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049844_rank318,616,591,0.79759,50
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006957_rank225,244,244,0.90076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022807_rank457,734,654,0.19627,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048697_rank388,570,570,0.98833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006025_rank982,800,800,0.92504,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012604_rank283,250,250,0.79701,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044085_rank700,572,572,0.9862,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002894_rank907,707,591,0.24332,981
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039411_rank897,823,772,0.42251,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037420_rank305,19,19,0.92792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044735_rank727,603,603,0.95388,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003987_rank266,88,88,0.95452,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003525_rank640,939,943,0.86249,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029167_rank816,446,592,0.26293,7
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035394_rank557,938,938,0.52007,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038390_rank307,751,751,0.82838,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000990_rank053,328,328,0.97303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016042_rank752,849,849,0.58972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040586_rank349,115,591,0.27929,171
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044708_rank349,115,611,0.67708,361
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005205_rank088,385,354,0.13874,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027322_rank109,206,205,0.34562,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044150_rank982,800,800,0.89455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026461_rank904,517,517,0.98539,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043755_rank504,893,446,0.90444,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034174_rank079,63,65,0.3635,15
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020575_rank025,973,824,0.71927,158
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003924_rank598,627,627,0.37988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037135_rank026,2,2,0.76639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023390_rank836,96,96,0.95712,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049214_rank739,891,891,0.99845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044605_rank595,163,163,0.92107,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037992_rank746,776,417,0.07622,405
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017132_rank296,209,209,0.95186,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024031_rank888,462,452,0.41041,430
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026459_rank912,804,439,0.10319,260
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014630_rank810,333,333,0.90765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031695_rank659,493,735,0.306,694
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038572_rank047,102,102,0.98189,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028069_rank796,784,477,0.65399,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028337_rank196,393,591,0.713,870
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046498_rank325,297,297,0.93537,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012119_rank914,953,868,0.51828,109
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043105_rank329,654,751,0.76959,34
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014226_rank825,988,988,0.99034,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037024_rank428,86,86,0.75972,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027555_rank722,91,91,0.97481,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041322_rank952,588,699,0.6536,170
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007671_rank232,770,630,0.46778,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042762_rank569,969,591,0.39661,241
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029895_rank299,691,691,0.78036,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015447_rank741,942,941,0.4271,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008566_rank311,87,87,0.9471,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047712_rank127,833,978,0.06958,38
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017888_rank014,327,327,0.99106,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019761_rank475,674,635,0.5615,110
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025346_rank495,399,824,0.83156,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032105_rank606,475,709,0.07239,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038514_rank965,503,503,0.98848,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049490_rank535,950,950,0.1199,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031888_rank816,446,446,0.08842,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027719_rank483,941,941,0.92559,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004630_rank909,760,767,0.22657,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000274_rank665,920,735,0.20585,775
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037056_rank563,321,321,0.93305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044612_rank456,428,428,0.98819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005147_rank329,654,609,0.83385,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041138_rank140,437,437,0.79031,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015762_rank085,56,56,0.8687,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016613_rank284,511,511,0.25407,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016470_rank046,54,390,0.75821,96
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000854_rank849,903,523,0.05244,131
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045967_rank749,553,553,0.95968,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021414_rank901,558,558,0.5697,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017984_rank239,997,997,0.20342,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019964_rank132,138,138,0.94074,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016356_rank851,617,735,0.33362,96
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011028_rank575,857,857,0.27804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011262_rank063,47,47,0.98651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041691_rank948,811,545,0.48443,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022405_rank956,589,452,0.041,143
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002687_rank070,183,233,0.63088,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031507_rank027,48,48,0.75581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018103_rank612,676,676,0.97998,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021779_rank375,601,591,0.44052,84
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020860_rank422,492,492,0.88091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016195_rank267,99,749,0.36616,597
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025307_rank094,326,326,0.92793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003269_rank303,181,181,0.98305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038735_rank087,342,195,0.1104,208
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001569_rank414,839,549,0.17826,494
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029833_rank887,499,499,0.93793,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004112_rank059,137,137,0.50793,0
