dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033821_rank276,75,75,0.91026,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041396_rank673,818,818,0.73381,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002175_rank425,681,526,0.48371,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003411_rank130,890,722,0.32022,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024735_rank328,795,795,0.86941,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003808_rank323,258,258,0.90445,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029800_rank390,510,510,0.9091,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044772_rank638,262,262,0.9303,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029304_rank304,994,994,0.77676,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002223_rank097,640,640,0.90093,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009655_rank761,897,897,0.91213,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023189_rank355,968,978,0.63856,366
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025673_rank923,637,899,0.3416,240
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031971_rank686,451,451,0.78236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024430_rank919,829,829,0.74818,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006350_rank216,295,295,0.83155,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003923_rank876,614,614,0.76903,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011471_rank454,965,965,0.91944,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030233_rank641,379,381,0.71447,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024274_rank430,464,464,0.9284,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018311_rank639,269,269,0.74758,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002501_rank106,357,357,0.88429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006455_rank605,105,105,0.91843,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035532_rank704,282,281,0.75152,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008172_rank608,582,978,0.77918,355
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002303_rank972,220,978,0.1425,769
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043478_rank391,431,978,0.42317,559
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004664_rank888,462,462,0.92581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036969_rank043,146,978,0.31338,51
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017051_rank753,831,978,0.80265,221
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038107_rank616,158,158,0.85885,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024571_rank064,145,145,0.9108,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048483_rank793,629,629,0.90718,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025272_rank557,938,938,0.90459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044099_rank749,553,553,0.90076,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048641_rank490,322,322,0.44839,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039222_rank402,278,277,0.49431,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000008_rank781,415,978,0.37792,852
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017115_rank588,315,315,0.86062,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000396_rank080,76,76,0.92059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043007_rank620,180,180,0.69896,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002662_rank897,823,978,0.58357,714
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039827_rank511,434,978,0.7504,166
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00045470_rank784,477,477,0.91923,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044371_rank872,606,606,0.19136,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007459_rank178,750,978,0.68248,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008962_rank678,985,985,0.62721,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023679_rank040,363,363,0.91281,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031815_rank005,35,36,0.88004,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001945_rank804,473,473,0.8032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042991_rank929,594,594,0.9053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002703_rank213,540,540,0.87373,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015522_rank327,924,924,0.90929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027013_rank479,281,285,0.3154,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027000_rank814,470,978,0.798,525
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010669_rank001,34,34,0.94017,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036877_rank944,729,978,0.46894,632
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028923_rank553,796,470,0.56692,276
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013770_rank698,826,826,0.92613,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008923_rank289,225,225,0.87921,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037587_rank258,623,587,0.1643,22
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021052_rank295,236,236,0.92713,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042095_rank776,260,260,0.91484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032086_rank202,53,53,0.92227,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025933_rank541,459,459,0.93112,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036352_rank853,482,848,0.40905,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028558_rank837,790,790,0.92665,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047000_rank030,68,66,0.49518,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009460_rank023,4,4,0.87348,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004137_rank710,349,348,0.54418,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001513_rank354,345,345,0.6166,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023484_rank307,751,751,0.8777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021099_rank963,423,978,0.85141,800
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028524_rank622,17,17,0.89957,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008810_rank316,55,64,0.9433,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000567_rank592,858,978,0.3945,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018580_rank045,360,360,0.81331,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029552_rank072,57,57,0.86552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049344_rank595,163,234,0.53362,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001408_rank416,246,246,0.88201,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025726_rank628,212,172,0.6716,75
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020963_rank616,158,158,0.89059,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031803_rank778,947,611,0.48299,274
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030258_rank210,114,114,0.90651,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024755_rank278,311,311,0.88846,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00001518_rank512,919,978,0.55081,168
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012396_rank677,430,978,0.37581,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004974_rank691,168,178,0.84885,19
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009972_rank376,336,336,0.9095,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026254_rank837,790,790,0.72288,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034921_rank867,310,310,0.91035,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043215_rank091,649,978,0.84576,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034840_rank005,35,35,0.79224,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043376_rank908,944,944,0.46552,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016296_rank888,462,462,0.57726,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030389_rank036,107,978,0.89122,79
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022463_rank986,134,134,0.50558,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016741_rank092,361,375,0.39728,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044362_rank745,494,494,0.77543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008285_rank824,781,769,0.78509,105
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022330_rank201,273,273,0.84459,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021037_rank389,812,812,0.93162,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042751_rank031,148,148,0.4484,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002704_rank274,712,712,0.60639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016660_rank905,708,4,0.4956,627
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016152_rank356,135,135,0.87429,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027220_rank332,245,245,0.9045,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034634_rank841,438,438,0.8942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026869_rank421,272,272,0.88531,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023008_rank369,937,937,0.88621,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025909_rank124,44,42,0.67793,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044975_rank157,9,9,0.9319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024240_rank525,254,254,0.92834,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021892_rank331,187,187,0.93256,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027070_rank067,98,98,0.83499,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008475_rank298,488,999,0.25607,109
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036004_rank415,271,271,0.9105,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049682_rank705,89,978,0.62291,402
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017085_rank592,858,978,0.8833,258
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002811_rank605,105,105,0.88109,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003262_rank738,512,978,0.46337,617
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042690_rank574,170,226,0.48003,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032116_rank741,942,978,0.788,768
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007172_rank084,142,142,0.92739,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023585_rank411,689,689,0.37228,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006385_rank288,351,351,0.88543,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004174_rank834,769,769,0.91751,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004060_rank303,181,181,0.90483,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014340_rank048,344,344,0.92038,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043827_rank625,203,203,0.92728,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006656_rank346,541,978,0.44754,370
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007563_rank629,955,955,0.91819,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046863_rank693,859,859,0.85868,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017492_rank719,888,978,0.71345,259
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012223_rank139,85,85,0.89188,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002528_rank134,672,672,0.8518,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013845_rank116,106,106,0.90029,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008679_rank930,192,192,0.93362,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049104_rank948,811,811,0.92749,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011453_rank161,121,121,0.91173,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046137_rank805,368,368,0.50581,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018190_rank230,895,895,0.89144,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016779_rank001,34,34,0.74625,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023692_rank520,73,73,0.76915,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039439_rank462,151,151,0.90458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035381_rank690,193,185,0.72863,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029982_rank973,338,338,0.91387,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002046_rank156,755,978,0.7483,253
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041816_rank971,532,532,0.58176,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006739_rank449,724,724,0.93958,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048057_rank736,452,452,0.92475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039635_rank905,708,478,0.70377,280
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031234_rank291,469,978,0.62159,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024480_rank680,491,491,0.90861,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036548_rank648,380,380,0.92833,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044955_rank548,834,432,0.58815,28
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022325_rank727,603,603,0.93897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028560_rank865,909,567,0.32274,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023212_rank152,340,175,0.30274,523
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022000_rank162,331,331,0.89233,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021185_rank817,816,816,0.85044,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029683_rank402,278,278,0.64802,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041115_rank386,227,227,0.86563,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047900_rank280,693,792,0.72286,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003250_rank414,839,718,0.70381,2
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025016_rank151,607,607,0.92127,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00012677_rank488,312,312,0.65012,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031842_rank534,780,780,0.52458,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036779_rank656,647,978,0.37895,487
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022148_rank893,90,90,0.88352,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049219_rank830,934,934,0.5892,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014567_rank186,739,978,0.40658,591
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047923_rank397,815,72,0.41741,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019962_rank930,192,192,0.84111,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015264_rank076,20,20,0.91063,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023474_rank319,436,436,0.92642,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000122_rank290,483,978,0.54535,31
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00009628_rank439,557,978,0.87111,83
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042834_rank415,271,271,0.89261,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013428_rank126,533,533,0.89513,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033265_rank048,344,344,0.90374,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041097_rank104,116,116,0.88571,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005362_rank839,618,284,0.75244,261
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00024691_rank393,207,215,0.85721,8
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00035493_rank962,371,381,0.86319,9
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032724_rank276,75,75,0.84644,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043128_rank091,649,978,0.67125,62
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038333_rank942,495,495,0.74534,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013816_rank326,740,978,0.81317,888
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034170_rank677,430,978,0.55586,80
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032159_rank668,94,94,0.49385,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00000079_rank362,175,175,0.81804,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038460_rank576,882,882,0.95305,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037811_rank426,243,243,0.92421,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002612_rank367,803,561,0.33657,13
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00016467_rank891,309,309,0.88307,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014396_rank178,750,978,0.35854,325
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030239_rank289,225,225,0.91949,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00041484_rank496,449,449,0.82337,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032285_rank320,289,289,0.8603,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048088_rank376,336,336,0.84285,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007496_rank735,927,927,0.91567,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022415_rank703,984,984,0.79951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029665_rank797,925,925,0.91967,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011394_rank417,191,191,0.92433,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044851_rank922,667,667,0.85928,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049151_rank144,132,132,0.85347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017635_rank866,301,301,0.90082,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015261_rank735,927,927,0.90453,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029898_rank998,990,990,0.85264,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00033188_rank204,124,124,0.86229,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030160_rank328,795,978,0.62212,106
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021593_rank400,64,64,0.89455,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047146_rank638,262,262,0.67942,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010699_rank697,683,683,0.3897,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021754_rank245,195,179,0.1812,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018176_rank879,878,810,0.71828,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046461_rank978,846,831,0.3023,12
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030946_rank164,658,658,0.91347,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025088_rank637,584,584,0.81117,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039557_rank520,73,77,0.86873,4
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00038592_rank675,851,851,0.86695,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030752_rank757,928,928,0.92792,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00020543_rank202,53,53,0.929,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005423_rank199,608,978,0.59211,371
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008148_rank972,220,220,0.91692,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003832_rank643,221,221,0.92778,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00047023_rank999,448,448,0.52624,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00019634_rank875,600,978,0.34297,380
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00027685_rank823,808,808,0.91538,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013968_rank253,463,463,0.92791,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022121_rank894,765,765,0.39053,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034635_rank236,853,853,0.40085,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023814_rank692,906,906,0.84769,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029940_rank541,459,978,0.84317,285
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00010246_rank703,984,984,0.85025,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003562_rank811,791,791,0.83366,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022349_rank657,713,713,0.92763,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015517_rank666,425,978,0.40871,199
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028093_rank489,821,978,0.28196,24
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042506_rank305,19,19,0.72961,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011919_rank843,709,709,0.55988,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031293_rank048,344,344,0.9003,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039712_rank678,985,978,0.42076,321
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006369_rank516,922,921,0.45118,6
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00015689_rank255,701,701,0.89936,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039745_rank471,277,278,0.69323,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00037413_rank083,120,120,0.92021,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049746_rank068,143,143,0.91951,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049223_rank291,469,978,0.9434,774
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013276_rank823,808,808,0.82683,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00040171_rank165,842,978,0.78432,10
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008280_rank961,426,426,0.90475,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048764_rank071,389,389,0.89844,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00028351_rank584,40,46,0.38506,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00017208_rank543,293,293,0.90163,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021252_rank772,128,128,0.91234,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00011158_rank584,40,42,0.7944,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00004160_rank718,551,551,0.66639,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018052_rank169,118,978,0.30959,503
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025357_rank780,875,875,0.84075,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029197_rank105,775,775,0.69456,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039408_rank245,195,195,0.83777,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034812_rank835,335,335,0.9104,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044598_rank566,566,566,0.90931,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00021176_rank189,251,251,0.93832,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00023934_rank151,607,607,0.9278,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00025679_rank806,185,185,0.9319,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007504_rank420,830,978,0.75535,396
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00008154_rank925,372,372,0.88413,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022670_rank271,208,208,0.86236,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00007891_rank065,302,303,0.71167,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00048685_rank466,963,963,0.92195,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00049630_rank298,488,488,0.73765,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00036175_rank883,559,559,0.76032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00043245_rank129,58,65,0.77135,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00013251_rank855,211,211,0.91252,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00018220_rank237,822,978,0.46386,282
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00031304_rank356,135,135,0.89336,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029582_rank636,785,978,0.46501,780
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00022841_rank005,35,34,0.37683,5
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005009_rank673,818,978,0.7732,138
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00006931_rank648,380,380,0.89882,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00026725_rank857,377,377,0.85501,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00034971_rank013,5,5,0.91525,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00005879_rank432,917,978,0.45726,471
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030196_rank646,213,213,0.84122,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00003307_rank933,596,596,0.47845,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00029379_rank346,541,541,0.84015,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00002009_rank878,565,565,0.84952,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00032755_rank818,650,792,0.55738,420
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00030321_rank013,5,5,0.75269,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00042492_rank442,809,925,0.77127,1
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00046898_rank147,484,484,0.56032,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00044672_rank207,264,264,0.88206,0
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00014374_rank519,252,196,0.33343,3
ILSVRC2012_val_00022308_with_ILSVRC2012_val_00039229_rank707,737,737,0.71077,0
