dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,868,0.96556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,254,0.11277,281
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.95185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,454,0.23337,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.95252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.96541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.95496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.91792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,469,0.50197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,149,0.88874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.96225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,524,0.32518,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,304,0.45266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.50956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.96188,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.90577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.9443,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.71567,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.96485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.87997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.95945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.66256,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.9497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.89725,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,477,0.4267,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.92514,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.96216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.96115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.95759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,186,0.18691,930
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,451,0.28948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.88955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,179,0.46145,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,947,0.91049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.84055,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,348,0.50067,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,833,0.56303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,587,0.50379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.94757,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,830,0.51782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,899,0.15579,613
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.74512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,32,0.74531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.87962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.95026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.92582,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.96941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.97796,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,348,0.8899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,568,0.91676,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.8698,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.9551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.86939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,693,0.63762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.28744,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.96037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.75424,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,925,0.78967,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,913,0.50795,951
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.95386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,963,0.93837,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,341,0.34258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,977,0.14531,740
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.93651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.96424,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.95608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,162,0.71439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,269,0.55276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.92795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,879,0.15611,978
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.95531,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.9519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.93964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,978,0.17493,83
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,420,0.91337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.94218,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,522,0.85209,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,307,0.90131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,484,0.86072,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,114,0.86227,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,324,0.84869,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,267,0.82881,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,978,0.0843,474
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,879,0.18515,806
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,681,0.71826,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.95758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,554,0.60841,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.94098,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,256,0.47862,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.93293,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.92616,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.6701,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.93653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.92435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.57501,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,628,0.26453,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.9875,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.9423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.54394,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,619,0.5306,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,408,0.57114,371
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.94576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,227,0.88888,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,654,0.37837,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,189,0.35247,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,144,0.78103,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,878,0.8116,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,144,0.96355,56
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.8118,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,807,0.19463,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.71846,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.92964,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.96155,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,925,0.45585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,63,0.9159,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.96011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,354,0.26116,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,978,0.37553,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.21358,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.94615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,879,0.39957,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,732,0.94621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.93939,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.96659,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,119,0.34486,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,862,0.77833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.95753,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.92501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,879,0.2146,103
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.94859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,978,0.23064,380
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,362,0.17094,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.89573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.69815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.91537,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.82346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.87292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,879,0.47968,782
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.95103,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.97124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.97154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.96114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.95597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.89711,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,273,0.68219,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.8889,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.88579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.96842,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.91374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,295,0.84598,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.97258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.75684,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.82193,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,302,0.86239,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.95839,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,670,0.20442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.94563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.94081,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.94027,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.96266,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,471,0.45866,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,744,0.853,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.85702,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,531,0.65197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,698,0.61756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.92574,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,909,0.66168,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.6082,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.9543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.91781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,879,0.93505,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,170,0.33828,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.9653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,310,0.89607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,978,0.38405,518
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015148_rank090,367,367,0.96285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047878_rank710,10,10,0.95882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000886_rank634,940,940,0.90818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027407_rank880,891,891,0.2716,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043609_rank374,642,642,0.93049,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021809_rank916,851,598,0.46237,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035719_rank023,209,209,0.98451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031803_rank745,947,879,0.2423,164
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003299_rank998,361,361,0.93973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027175_rank395,519,519,0.95257,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023574_rank531,693,879,0.23643,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022155_rank770,318,318,0.96016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004964_rank317,102,102,0.95873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005453_rank810,446,446,0.61621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003670_rank220,405,405,0.93354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025841_rank320,439,439,0.77455,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048714_rank700,72,72,0.71632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004761_rank399,776,776,0.92227,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018260_rank054,342,342,0.84709,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027685_rank225,808,808,0.95806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043411_rank773,965,965,0.77279,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038976_rank484,285,285,0.89986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036097_rank517,231,230,0.67289,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007172_rank058,142,142,0.95151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047549_rank174,625,977,0.64522,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033818_rank857,886,886,0.92186,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024148_rank465,256,256,0.92974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047343_rank626,992,992,0.73464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003707_rank229,89,89,0.90843,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013576_rank852,723,723,0.9054,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015507_rank329,408,408,0.66281,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042333_rank183,501,501,0.87733,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032922_rank355,394,394,0.8994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015578_rank010,386,386,0.90532,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008732_rank314,586,586,0.9573,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011550_rank775,783,543,0.0822,54
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030996_rank283,594,594,0.96157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035290_rank601,991,977,0.22506,657
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038855_rank155,807,807,0.90938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007089_rank401,678,354,0.07442,364
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014320_rank289,234,234,0.52738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001135_rank831,411,411,0.94177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010010_rank957,626,710,0.22565,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016206_rank956,418,977,0.24377,449
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028093_rank275,821,821,0.70143,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040495_rank092,755,755,0.77857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038439_rank965,770,788,0.18023,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021928_rank602,330,330,0.92778,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010560_rank889,697,697,0.95305,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039283_rank039,299,299,0.78037,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035588_rank871,809,978,0.25153,427
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043637_rank854,835,835,0.92791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012504_rank550,571,571,0.9588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038284_rank854,835,835,0.90212,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006385_rank005,351,351,0.94808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000212_rank926,889,889,0.78468,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000680_rank033,668,913,0.83401,112
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048008_rank208,128,128,0.789,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011042_rank054,342,342,0.59118,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048888_rank785,140,140,0.93665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045319_rank448,658,843,0.22732,244
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000882_rank588,204,200,0.58853,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001011_rank909,409,409,0.74023,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001991_rank273,831,879,0.24125,733
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045697_rank269,388,388,0.94597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013945_rank711,13,13,0.95271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020527_rank827,503,503,0.96253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022754_rank904,566,566,0.94624,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011727_rank390,493,493,0.83738,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037434_rank820,502,502,0.96815,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006431_rank018,276,276,0.95741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046000_rank298,41,41,0.7718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032331_rank990,721,721,0.92774,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008668_rank250,47,47,0.9286,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033775_rank850,201,194,0.69049,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042553_rank625,119,119,0.56466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043254_rank226,280,280,0.71047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045785_rank282,16,16,0.89102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018893_rank372,814,814,0.77661,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016259_rank213,4,4,0.91485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029297_rank431,86,86,0.63436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000328_rank141,21,21,0.95308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022783_rank967,440,440,0.82111,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011736_rank166,292,292,0.57297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035720_rank699,494,494,0.84695,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017486_rank834,282,263,0.71057,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026337_rank142,727,727,0.94065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045304_rank037,365,365,0.89426,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031858_rank461,704,704,0.97011,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039220_rank785,140,140,0.92327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008218_rank323,952,952,0.87986,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024259_rank683,54,65,0.65263,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,807,0.35099,139
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,107,0.40718,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,882,0.24168,45
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,879,0.12101,164
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.9326,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,879,0.76598,202
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.97206,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,879,0.63506,231
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.91686,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,289,0.92621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,177,0.37562,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.9615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,612,0.93074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.72026,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.95941,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,768,0.47536,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,724,0.54139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,763,0.33745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.96528,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.91021,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.92605,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,601,0.95579,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,410,0.68978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,879,0.12833,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,341,0.64084,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.94185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,534,0.96552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,172,0.75116,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,365,0.92162,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,978,0.21609,331
