dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005344_rank104,335,51,0.2582,428
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012853_rank528,26,41,0.33876,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021684_rank586,667,792,0.43892,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032772_rank414,447,447,0.95375,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001609_rank265,541,541,0.49782,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028171_rank743,471,471,0.71423,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013012_rank366,752,978,0.31558,822
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022036_rank106,172,176,0.54615,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036113_rank958,441,441,0.95967,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028021_rank451,174,174,0.92974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004186_rank100,182,182,0.779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025385_rank601,991,991,0.76857,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022034_rank981,725,725,0.65379,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009570_rank697,158,158,0.88992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014903_rank327,91,91,0.98139,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019761_rank597,674,674,0.13072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048634_rank649,599,599,0.93855,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040023_rank713,662,977,0.34117,391
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005244_rank528,26,913,0.16031,497
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015208_rank068,735,978,0.44574,845
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021548_rank768,720,838,0.62869,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003722_rank668,40,46,0.48133,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025922_rank863,934,913,0.39002,876
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028938_rank066,296,296,0.9313,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005265_rank195,515,67,0.0992,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009461_rank727,379,381,0.17552,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002100_rank387,93,93,0.97087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012467_rank968,687,687,0.91263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044812_rank068,735,649,0.32987,221
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029701_rank320,439,439,0.16749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017112_rank060,243,180,0.62608,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029641_rank015,353,353,0.79845,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016117_rank119,381,297,0.81387,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021408_rank241,601,601,0.95632,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041450_rank457,110,110,0.82684,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036685_rank631,854,854,0.78263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012409_rank021,352,350,0.88156,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015308_rank455,951,978,0.42855,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010969_rank635,707,571,0.41258,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020740_rank083,163,163,0.9115,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003746_rank097,33,895,0.20152,319
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049800_rank277,154,154,0.52729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049931_rank263,238,161,0.28105,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045423_rank172,832,832,0.89693,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016723_rank660,513,471,0.65326,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024862_rank609,942,942,0.22927,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033118_rank896,818,895,0.10855,329
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020480_rank734,709,977,0.38951,578
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032840_rank840,390,290,0.53876,72
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039579_rank905,322,322,0.8772,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003757_rank789,631,977,0.54067,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018860_rank609,942,723,0.32018,687
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009896_rank715,597,597,0.79955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019280_rank674,426,880,0.25769,304
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035094_rank773,965,964,0.44268,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041881_rank333,127,127,0.89117,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048994_rank869,623,977,0.3369,410
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047766_rank643,813,913,0.20976,667
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003074_rank625,119,118,0.56362,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046521_rank390,493,493,0.94646,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005903_rank472,726,843,0.64491,989
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024565_rank933,431,588,0.21063,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001395_rank560,797,797,0.5357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001536_rank777,326,326,0.96131,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015006_rank421,787,895,0.19643,84
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026386_rank388,993,354,0.97574,443
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010505_rank712,986,7,0.44661,92
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017783_rank795,497,354,0.11416,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011448_rank237,42,978,0.38333,250
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028225_rank406,31,951,0.63936,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009013_rank906,840,840,0.99494,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049418_rank738,323,323,0.92169,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006422_rank203,930,112,0.42298,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047888_rank331,555,569,0.81561,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037388_rank150,244,244,0.95271,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004333_rank239,970,350,0.93203,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007675_rank428,669,669,0.83449,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041377_rank297,258,258,0.82546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016337_rank335,511,511,0.42233,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019391_rank131,270,270,0.73007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036720_rank076,376,376,0.93622,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018862_rank126,206,206,0.90294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008388_rank446,137,137,0.76344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010103_rank337,657,403,0.86047,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033316_rank510,472,977,0.76964,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014360_rank165,235,235,0.92598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008756_rank785,140,140,0.92874,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022282_rank668,40,40,0.67017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022936_rank402,751,671,0.11647,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048964_rank109,228,228,0.95516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000416_rank044,856,354,0.54605,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012026_rank107,189,189,0.96825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009715_rank546,139,139,0.92748,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047845_rank539,60,60,0.26261,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040509_rank733,521,947,0.33878,526
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012521_rank268,69,125,0.4095,30
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025060_rank921,881,881,0.44231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037535_rank467,370,370,0.89175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000398_rank115,383,355,0.18884,44
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037729_rank261,49,49,0.96473,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049689_rank390,493,519,0.67268,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041138_rank187,437,437,0.88295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041849_rank210,459,978,0.354,285
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016102_rank182,663,663,0.47823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025408_rank428,669,669,0.96506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040128_rank347,382,382,0.61452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004298_rank280,360,360,0.86137,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024985_rank924,737,737,0.93426,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027847_rank664,823,617,0.36876,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000743_rank487,556,556,0.22859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028251_rank218,484,484,0.52332,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015954_rank733,521,521,0.88764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018935_rank777,326,326,0.86529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016170_rank791,115,978,0.50382,324
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003748_rank709,30,30,0.90491,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045362_rank462,50,34,0.35307,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042719_rank079,369,369,0.80972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036209_rank227,781,781,0.63873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026296_rank304,45,45,0.9548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007595_rank266,213,213,0.87629,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021917_rank115,383,354,0.9041,129
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047957_rank789,631,838,0.66013,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034309_rank994,868,551,0.17587,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010613_rank952,526,637,0.1707,136
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013402_rank186,145,145,0.98657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016924_rank757,453,624,0.2105,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049668_rank112,873,873,0.97525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039933_rank934,28,28,0.92924,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043798_rank067,43,43,0.91546,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019151_rank491,316,316,0.63672,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013864_rank806,469,408,0.56157,227
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037898_rank249,149,150,0.90962,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018585_rank339,573,573,0.88136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004250_rank481,524,787,0.53457,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017264_rank545,304,305,0.92367,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013975_rank758,917,917,0.49882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042743_rank312,575,575,0.94627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039700_rank662,264,264,0.91408,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023418_rank733,521,521,0.97492,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016616_rank273,831,831,0.78992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030519_rank180,151,151,0.93403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036863_rank515,328,328,0.974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038139_rank461,704,704,0.88534,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008962_rank756,985,985,0.64664,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025979_rank267,90,90,0.93506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018280_rank883,19,19,0.86437,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028069_rank860,784,740,0.42575,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007272_rank882,495,495,0.66464,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043468_rank283,594,594,0.93088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028908_rank103,268,268,0.88415,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009002_rank729,306,306,0.97002,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026003_rank853,589,33,0.08649,863
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049271_rank804,451,823,0.34255,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020356_rank298,41,41,0.90893,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010627_rank279,180,180,0.48005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042718_rank745,947,109,0.169,61
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026553_rank171,812,895,0.51384,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002956_rank012,350,350,0.95974,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047712_rank285,833,833,0.93042,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024402_rank774,587,637,0.54686,391
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019119_rank484,285,285,0.60916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003510_rank369,830,880,0.89233,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010432_rank869,623,412,0.10231,626
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041304_rank367,899,899,0.84649,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020059_rank456,32,34,0.78772,68
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008923_rank181,225,225,0.8831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012291_rank415,153,153,0.82179,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012206_rank016,690,690,0.75607,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010945_rank109,228,228,0.94838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022196_rank697,158,253,0.96121,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038653_rank020,348,348,0.65981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018425_rank069,568,977,0.4172,573
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023179_rank334,181,181,0.88393,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004756_rank003,9,9,0.93717,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007348_rank335,511,511,0.82858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017617_rank531,693,693,0.69709,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026987_rank964,584,327,0.50268,197
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019475_rank350,604,604,0.91229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032871_rank545,304,303,0.63893,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042492_rank871,809,925,0.21931,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002437_rank615,738,913,0.19623,951
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035718_rank864,362,362,0.96397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004281_rank454,963,978,0.16528,570
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029653_rank053,341,341,0.74912,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017584_rank937,804,978,0.24935,879
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011278_rank960,25,25,0.94225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022064_rank818,463,463,0.76973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030702_rank495,96,96,0.91551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047125_rank321,162,690,0.33652,153
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046989_rank078,269,269,0.80894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023417_rank158,510,510,0.9047,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040443_rank666,680,977,0.56467,337
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028725_rank433,253,253,0.69536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037037_rank741,27,27,0.86788,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045029_rank755,387,387,0.9405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045014_rank221,557,977,0.37724,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027328_rank599,420,657,0.10121,565
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020097_rank249,149,149,0.82004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001560_rank824,522,430,0.52071,23
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015186_rank411,307,303,0.40192,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017663_rank362,871,871,0.70477,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031116_rank1000,114,150,0.26323,168
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017342_rank632,325,325,0.6956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027963_rank193,219,267,0.28064,15
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038013_rank666,680,974,0.97324,218
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024327_rank616,0,977,0.38008,416
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006438_rank409,834,978,0.07462,439
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043417_rank580,261,261,0.9252,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011769_rank573,554,625,0.83221,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029422_rank838,592,592,0.91418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021573_rank630,252,233,0.68181,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026932_rank168,389,389,0.91221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015422_rank635,707,707,0.99192,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022680_rank963,999,700,0.74144,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007116_rank451,174,174,0.88896,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026076_rank544,946,946,0.88794,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022810_rank636,358,359,0.49984,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038558_rank449,403,913,0.34028,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048370_rank107,189,189,0.9697,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010456_rank711,13,13,0.92397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018614_rank981,725,725,0.69555,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030598_rank604,846,846,0.6056,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004262_rank343,491,913,0.83728,180
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029243_rank344,125,125,0.92152,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004325_rank330,237,227,0.64692,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034378_rank532,874,874,0.249,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023113_rank659,265,202,0.68813,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048644_rank208,128,144,0.32006,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008530_rank525,878,878,0.19353,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank038,977,134,0.3187,424
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011902_rank020,348,348,0.68945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045112_rank896,818,807,0.4398,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033531_rank289,234,163,0.69222,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043648_rank693,295,295,0.88234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001972_rank265,541,541,0.94835,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031813_rank377,925,925,0.84431,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038556_rank539,60,63,0.25229,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032211_rank575,561,561,0.86949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045240_rank820,502,354,0.92658,743
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028816_rank244,914,978,0.20575,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022523_rank469,591,977,0.36265,143
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025570_rank515,328,328,0.95955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024049_rank884,608,977,0.36068,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020918_rank687,732,571,0.23243,133
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012537_rank682,931,931,0.97142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009655_rank846,897,897,0.94847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029471_rank530,118,119,0.21662,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042554_rank504,862,862,0.38402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046393_rank435,7,7,0.83556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047372_rank124,374,374,0.35832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028999_rank559,794,519,0.29834,761
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043942_rank057,104,104,0.46167,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015760_rank617,600,600,0.14346,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001386_rank752,356,51,0.74609,515
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028071_rank777,326,326,0.92295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043629_rank351,164,164,0.99308,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019887_rank743,471,471,0.81066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046241_rank230,864,864,0.60448,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019444_rank438,803,803,0.89525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037821_rank381,111,390,0.20342,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047224_rank067,43,43,0.95124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039967_rank587,329,329,0.95935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037459_rank334,181,181,0.96105,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040256_rank762,933,933,0.86216,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007641_rank082,741,741,0.88642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016819_rank670,805,805,0.98981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002565_rank131,270,270,0.39035,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023887_rank980,673,592,0.83119,20
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021751_rank518,410,410,0.99001,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023352_rank058,142,142,0.88953,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010563_rank633,197,197,0.59887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033782_rank052,297,297,0.63705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045044_rank196,220,220,0.37572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023146_rank252,39,39,0.95075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002528_rank056,672,672,0.81065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042180_rank464,302,302,0.39213,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030600_rank487,556,556,0.20076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022401_rank764,670,978,0.42274,130
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041198_rank861,613,613,0.81414,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030940_rank496,131,131,0.93352,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021697_rank238,186,186,0.92951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038202_rank934,28,28,0.85163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017037_rank660,513,471,0.18636,53
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016894_rank337,657,895,0.38452,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032522_rank993,241,241,0.78777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049993_rank885,531,531,0.78776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043489_rank134,698,663,0.85442,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030180_rank601,991,991,0.77255,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004787_rank742,567,567,0.85344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027934_rank915,731,731,0.32932,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000287_rank674,426,426,0.73121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045557_rank438,803,803,0.86282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019809_rank991,879,977,0.42889,117
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017711_rank324,210,170,0.52008,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002252_rank527,932,932,0.99004,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044296_rank563,310,977,0.21206,198
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014528_rank849,499,703,0.63725,938
