dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005325_rank521,971,971,0.38506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039314_rank281,107,107,0.26202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034445_rank911,486,843,0.22497,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018576_rank966,769,977,0.30935,780
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041543_rank905,322,322,0.73065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002046_rank092,755,977,0.4095,158
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014981_rank902,545,545,0.86301,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017272_rank919,904,904,0.48593,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018357_rank289,234,234,0.86222,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040632_rank357,289,289,0.64191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025655_rank351,164,164,0.13551,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014115_rank417,245,245,0.81427,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011054_rank332,612,870,0.17727,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038505_rank978,97,97,0.80154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023900_rank332,612,612,0.76064,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049382_rank997,518,701,0.45725,147
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044101_rank138,724,780,0.50251,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006820_rank541,763,977,0.09047,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032473_rank191,88,88,0.8558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033998_rank008,347,347,0.80608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029783_rank315,249,249,0.82685,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037682_rank241,601,601,0.23176,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015129_rank518,410,410,0.31882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009520_rank992,696,354,0.04499,939
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038735_rank054,342,341,0.57389,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007178_rank083,163,163,0.76762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020884_rank953,534,534,0.36891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004407_rank106,172,172,0.56191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004003_rank037,365,365,0.75786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013710_rank716,998,978,0.30897,331
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002835_rank489,944,944,0.43038,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005671_rank504,862,792,0.5213,156
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008539_rank467,370,370,0.93792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011950_rank579,777,597,0.58801,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014276_rank935,713,742,0.39196,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043598_rank432,200,155,0.63889,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048944_rank589,630,630,0.82776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026459_rank937,804,412,0.39048,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022517_rank295,858,977,0.0903,203
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039026_rank524,67,67,0.59692,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035225_rank961,615,615,0.63946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042394_rank148,166,166,0.43451,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015247_rank789,631,631,0.64847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027045_rank992,696,696,0.54644,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027564_rank428,669,669,0.24135,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005687_rank240,190,190,0.90405,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023197_rank065,853,853,0.29232,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036695_rank272,817,817,0.69184,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047757_rank594,194,194,0.84435,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016867_rank135,298,298,0.7202,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029890_rank040,364,364,0.59273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044933_rank398,100,100,0.86022,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037291_rank940,861,861,0.53519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015096_rank588,204,155,0.43575,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043253_rank418,559,559,0.7521,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020105_rank667,677,977,0.48214,630
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025677_rank492,259,283,0.52261,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042575_rank789,631,412,0.2756,548
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029665_rank377,925,925,0.88221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029666_rank839,910,618,0.49115,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034356_rank083,163,163,0.74461,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012001_rank373,733,733,0.27942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002055_rank552,894,894,0.34384,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013675_rank724,36,36,0.77489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031030_rank967,440,440,0.81066,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022335_rank102,144,144,0.74151,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009798_rank637,652,652,0.84425,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015804_rank451,174,174,0.70648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037601_rank851,793,977,0.18964,818
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041937_rank278,863,863,0.55344,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028623_rank236,278,278,0.55771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023752_rank527,932,932,0.79242,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022557_rank016,690,690,0.55377,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015315_rank915,731,977,0.15669,858
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019639_rank173,175,226,0.71237,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047723_rank219,895,895,0.40277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008604_rank570,397,397,0.85327,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013610_rank513,94,94,0.81157,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041709_rank349,849,719,0.60116,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025942_rank829,287,287,0.1604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041759_rank297,258,258,0.92516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025158_rank323,952,952,0.54337,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049281_rank633,197,197,0.72761,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033272_rank553,728,978,0.24626,116
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014088_rank881,827,567,0.39285,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026004_rank228,654,609,0.50257,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005318_rank583,582,954,0.19368,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049845_rank545,304,304,0.65901,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032569_rank182,663,978,0.33667,39
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042513_rank020,348,348,0.72102,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029593_rank689,546,546,0.70122,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028198_rank252,39,39,0.79887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022540_rank374,642,642,0.6558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017916_rank883,19,19,0.74055,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041388_rank077,702,657,0.19895,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002336_rank393,956,956,0.67608,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031632_rank586,667,667,0.2093,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045835_rank947,644,977,0.11709,684
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034160_rank121,159,172,0.54233,26
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015413_rank294,866,866,0.66156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033162_rank452,85,85,0.80487,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028581_rank924,737,977,0.12404,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.94165,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.5524,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.92848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.78328,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,920,0.62598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,977,0.43139,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007101_rank248,665,665,0.65365,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049490_rank436,950,950,0.64124,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037452_rank830,450,450,0.86808,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015642_rank270,577,577,0.11243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026952_rank746,852,977,0.43095,499
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016646_rank313,109,109,0.66727,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023704_rank951,422,471,0.4111,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042445_rank532,874,874,0.75228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027249_rank968,687,687,0.71185,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021101_rank397,475,475,0.74623,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048187_rank053,341,341,0.67962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048317_rank638,465,412,0.05316,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004905_rank812,391,391,0.78736,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026167_rank043,275,275,0.78329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018365_rank547,312,312,0.6403,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009935_rank813,666,977,0.18996,933
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038420_rank822,924,935,0.30478,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024579_rank437,826,826,0.48092,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032005_rank197,384,384,0.50146,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029898_rank360,990,328,0.31965,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029833_rank849,499,499,0.74277,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026242_rank307,211,211,0.1625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015269_rank883,19,19,0.17354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041892_rank629,123,977,0.21357,302
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023549_rank639,547,547,0.81547,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.84171,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,100,0.67654,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,703,0.74295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,231,0.37542,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,977,0.13112,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,983,0.27282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,310,0.89557,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,708,0.87089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,977,0.29524,280
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,977,0.30381,801
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,963,0.84904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,450,0.75729,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.73017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,34,0.36473,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,246,0.33492,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,263,0.12951,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.88995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,178,0.20091,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,774,0.64714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,977,0.13727,752
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,353,0.46085,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,148,0.08769,307
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,977,0.1797,586
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,317,0.8777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,197,0.11548,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,644,0.29826,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,229,0.22159,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.83173,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,657,0.50149,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,306,0.40556,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,161,0.68249,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.74942,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.96044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,354,0.21205,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.91268,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,234,0.64558,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,354,0.28652,43
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.69497,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.73306,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.8296,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,524,0.23718,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,323,0.83779,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,861,0.47419,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.67922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,306,0.68916,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,603,0.43206,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.87107,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.43793,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,825,0.68175,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,698,0.33743,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.65969,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,354,0.25198,501
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,549,0.50972,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,468,0.51285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,963,0.09832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,147,0.18485,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,521,0.06851,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,354,0.13408,845
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,977,0.18084,594
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,803,0.5132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,163,0.11456,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,783,0.43496,99
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,977,0.55038,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,162,0.70162,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,391,0.69525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,601,0.1398,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,380,0.81998,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.65758,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,529,0.0775,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,576,0.33046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,355,0.12203,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,913,0.07107,475
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.85781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.81065,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,318,0.88447,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,279,0.45048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.90931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,73,0.60873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,481,0.55028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,600,0.09852,189
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,733,0.14674,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,320,0.76369,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,569,0.64971,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.56046,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.6196,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,671,0.62887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,895,0.48846,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.44535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,521,0.8894,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,309,0.79776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.72243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.90121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,622,0.32931,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,890,0.25559,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,308,0.82307,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.85592,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,432,0.06258,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,58,0.1578,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.90979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,34,0.28083,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,701,0.57858,392
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.79223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.86922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.78997,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.32121,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.3526,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,696,0.50739,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.82351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.5937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,443,0.15628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,519,0.10005,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,577,0.38258,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.96329,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.88354,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,621,0.40866,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.82642,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.503,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,178,0.21418,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,60,0.16528,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.91502,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,130,0.57999,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,709,0.31859,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,137,0.16664,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.82625,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.68825,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,701,0.3346,230
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,676,0.03644,47
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.56421,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.82402,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.34599,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,354,0.19902,105
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.80237,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,899,0.31841,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.58191,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,44,0.7935,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,531,0.26806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,134,0.37297,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.86351,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,207,0.39573,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,730,0.25101,698
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,599,0.67297,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.74441,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,685,0.4536,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.53966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.83948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,977,0.12166,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,201,0.50104,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.77847,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,890,0.17885,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.38563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,412,0.41323,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,977,0.08356,777
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,202,0.42525,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.7444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.74091,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.51887,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.83596,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,692,0.13964,144
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,792,0.27469,821
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,82,0.22643,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,874,0.71981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.6517,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,712,0.50763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,978,0.15346,482
