dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.76295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.99824,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.99274,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.80071,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,977,0.25788,559
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,978,0.34003,282
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007101_rank248,665,444,0.72847,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049490_rank436,950,775,0.39033,204
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037452_rank830,450,238,0.14494,209
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015642_rank270,577,494,0.70479,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026952_rank746,852,978,0.53517,317
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016646_rank313,109,977,0.33994,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023704_rank951,422,978,0.329,870
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042445_rank532,874,874,0.70691,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027249_rank968,687,753,0.48086,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021101_rank397,475,475,0.99829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048187_rank053,341,341,0.93488,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048317_rank638,465,978,0.16022,532
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004905_rank812,391,389,0.68279,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026167_rank043,275,275,0.87955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018365_rank547,312,312,0.9418,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009935_rank813,666,666,0.97627,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038420_rank822,924,924,0.99523,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024579_rank437,826,635,0.39576,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032005_rank197,384,978,0.5292,201
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029898_rank360,990,328,0.7868,14
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029833_rank849,499,499,0.9985,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026242_rank307,211,211,0.98345,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015269_rank883,19,94,0.19748,8
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041892_rank629,123,123,0.82604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023549_rank639,547,547,0.3955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.96017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,978,0.15455,315
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,978,0.38979,75
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,263,0.66667,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,144,0.75811,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,978,0.22905,159
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,310,0.46759,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,708,0.29043,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,733,0.37364,276
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,978,0.11106,140
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,963,0.98284,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,450,0.68931,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.99317,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,34,0.46465,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,246,0.33152,52
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,151,0.37669,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.99749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,168,0.90694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,977,0.11476,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,603,0.0958,495
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,353,0.94029,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,518,0.99848,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,978,0.44444,779
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,317,0.98015,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,179,0.37979,51
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,657,0.18304,94
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,229,0.9948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.99965,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,744,0.74831,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,307,0.21471,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,161,0.34416,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.94938,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.99476,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,213,0.85997,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.86645,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,236,0.66518,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,977,0.47448,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.97719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.99949,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.95714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,782,0.1257,628
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,978,0.27703,719
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,405,0.99865,275
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.99844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,690,0.61027,222
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,690,0.51406,27
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.20434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.99792,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,866,0.74655,36
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,698,0.33562,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.9359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,977,0.30703,758
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,549,0.41929,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,468,0.99707,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,977,0.27564,898
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,147,0.99609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,968,0.32671,142
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,541,0.63714,63
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,27,0.89452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,609,0.73509,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,211,0.94168,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,731,0.98489,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,701,0.39146,104
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,162,0.84698,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,395,0.35624,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,601,0.29535,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,365,0.27284,16
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.99833,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,808,0.19398,49
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,472,0.67682,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,354,0.99725,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,977,0.32678,691
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.74513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.99655,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,730,0.16994,798
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,279,0.78238,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.65033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,73,0.57116,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,481,0.96357,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,889,0.13488,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,733,0.12471,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,320,0.8552,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,609,0.47532,28
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.79628,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.8978,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,870,0.77633,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,404,0.56852,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.99652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,809,0.24138,17
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,309,0.35444,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.92549,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.57283,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,978,0.2338,318
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,768,0.99374,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,308,0.96499,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.55074,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,978,0.3086,897
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,112,0.79992,284
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.99829,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.77452,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,701,0.93425,392
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.99882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,219,0.47377,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.67195,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.62316,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.2294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,977,0.28569,632
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,390,0.38216,32
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.99668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,797,0.4609,34
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,519,0.33274,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,787,0.24638,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.88253,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.59136,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,882,0.38287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,977,0.19339,951
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.99373,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,385,0.50595,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,65,0.79546,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.98934,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,129,0.92921,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,775,0.73242,208
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,144,0.2633,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.80541,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.90928,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,977,0.53401,941
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,701,0.30758,934
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.85366,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.99679,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.9585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,978,0.12121,217
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.99899,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,899,0.96708,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.84044,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,28,0.23772,19
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,531,0.70543,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,132,0.4564,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,928,0.74637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,222,0.90076,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,866,0.46113,437
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,599,0.90371,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.43698,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,635,0.32936,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.94706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.99966,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,978,0.77829,694
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,219,0.64128,29
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.90507,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,890,0.23812,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.42955,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,978,0.20608,964
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,701,0.77342,563
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,202,0.60801,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.98937,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.99653,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.78439,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,609,0.48926,9
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,781,0.12904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,978,0.08996,298
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,85,0.98838,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,654,0.8375,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.84613,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,787,0.10861,348
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,775,0.30115,527
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,270,0.70585,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,692,0.30865,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.99876,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.94197,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.78741,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,808,0.50231,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.99909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,111,0.18904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,914,0.563,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,963,0.95771,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,519,0.87344,18
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.99554,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,123,0.34141,54
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,67,0.46501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,731,0.10032,189
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,514,0.43084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.84496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.7298,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.81005,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,978,0.33388,62
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.9946,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,977,0.14139,627
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.99891,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,978,0.34068,59
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,249,0.99597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.97767,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.99597,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.99694,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.99979,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,972,0.53275,579
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.99764,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.49995,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.96468,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,977,0.37612,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.78954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.96525,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,107,0.11312,265
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.99132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,883,0.05462,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,749,0.89029,943
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,953,0.34351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,302,0.4128,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.36181,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,516,0.32896,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.77662,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.97285,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,683,0.26971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,36,0.6954,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,148,0.05582,85
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.46951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,207,0.59128,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.96087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.69351,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,65,0.30121,12
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,978,0.81346,259
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,419,0.99945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.99846,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,281,0.43028,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,168,0.81345,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.89529,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.99486,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,978,0.85176,612
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.98572,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.99786,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.97945,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,978,0.29485,334
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,978,0.4347,970
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,47,0.16652,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.95322,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,151,0.81567,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,795,0.75335,50
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.53781,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,890,0.26893,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,144,0.69028,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.79503,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,150,0.5405,580
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.62331,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.94861,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.46806,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.63598,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.1804,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,672,0.40894,241
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,978,0.59756,738
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,978,0.23404,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,978,0.80688,766
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.78359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,408,0.29575,37
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.99053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.9984,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.99747,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,517,0.5374,219
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.95075,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.97973,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.85243,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,978,0.41341,565
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.68987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.99959,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.99633,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000452_rank262,734,734,0.9864,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029907_rank167,628,730,0.16688,284
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003381_rank895,685,685,0.90396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015237_rank082,741,741,0.38756,0
