dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034160_rank121,159,171,0.72103,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015413_rank294,866,866,0.89417,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033162_rank452,85,85,0.88919,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028581_rank924,737,977,0.55502,512
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039769_rank902,545,545,0.89295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025507_rank982,11,11,0.84513,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036379_rank297,258,258,0.87641,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038192_rank883,19,19,0.86294,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041032_rank548,920,920,0.75983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022366_rank243,822,977,0.86367,213
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007101_rank248,665,665,0.86089,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049490_rank436,950,950,0.85726,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037452_rank830,450,450,0.88832,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015642_rank270,577,577,0.54259,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026952_rank746,852,977,0.83331,499
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016646_rank313,109,977,0.39487,38
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023704_rank951,422,471,0.61275,24
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042445_rank532,874,874,0.85434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027249_rank968,687,977,0.68833,904
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021101_rank397,475,475,0.89349,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048187_rank053,341,341,0.87108,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048317_rank638,465,977,0.54262,541
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004905_rank812,391,391,0.84724,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026167_rank043,275,275,0.89129,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018365_rank547,312,312,0.61981,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009935_rank813,666,666,0.62214,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038420_rank822,924,924,0.90516,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024579_rank437,826,977,0.41741,929
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032005_rank197,384,384,0.86466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029898_rank360,990,990,0.62311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029833_rank849,499,499,0.90823,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026242_rank307,211,211,0.72882,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015269_rank883,19,977,0.38641,461
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041892_rank629,123,123,0.8994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023549_rank639,547,547,0.41496,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044384_rank516,65,65,0.89719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027816_rank398,100,100,0.91741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029882_rank322,703,703,0.81032,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009660_rank328,230,230,0.52154,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005236_rank102,144,144,0.80101,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015572_rank391,983,973,0.32775,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009635_rank563,310,310,0.89386,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027628_rank354,708,708,0.68651,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036158_rank618,313,313,0.84577,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008863_rank916,851,977,0.73388,801
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018461_rank454,963,963,0.91976,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024826_rank830,450,450,0.90048,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030515_rank099,23,23,0.8466,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042664_rank473,35,34,0.44749,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015189_rank917,205,208,0.68173,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022606_rank834,282,151,0.59788,160
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036977_rank271,216,216,0.88396,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023155_rank214,168,168,0.71801,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015602_rank596,774,977,0.84757,121
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026951_rank682,931,112,0.54739,138
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047823_rank021,352,352,0.831,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00031482_rank997,518,518,0.90858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007812_rank731,448,977,0.78014,586
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011382_rank802,317,317,0.80657,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002573_rank633,197,205,0.43517,6
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045781_rank947,644,644,0.72367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043008_rank482,229,229,0.89041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019389_rank346,141,141,0.86866,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00026052_rank337,657,744,0.46211,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000692_rank729,306,977,0.32546,838
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048513_rank425,218,218,0.80033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046104_rank739,829,829,0.87618,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012402_rank256,133,133,0.88776,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038186_rank009,291,213,0.13485,192
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032959_rank665,217,217,0.89229,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045446_rank289,234,234,0.85652,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039400_rank031,344,977,0.61491,120
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037772_rank001,354,354,0.89519,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010045_rank620,428,428,0.89762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047574_rank342,76,76,0.91474,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027658_rank508,461,524,0.82095,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011143_rank738,323,323,0.70877,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022800_rank661,896,896,0.75844,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014168_rank457,110,110,0.89295,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048570_rank729,306,306,0.89712,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001770_rank476,653,603,0.4182,74
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005137_rank738,323,323,0.46442,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004416_rank747,758,758,0.88571,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013931_rank242,825,977,0.44057,368
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046927_rank134,698,977,0.52743,200
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032104_rank406,31,31,0.80954,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000695_rank467,370,370,0.84142,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038807_rank675,549,893,0.33546,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021301_rank426,468,468,0.92223,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029887_rank454,963,963,0.88182,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004105_rank127,147,147,0.90395,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032279_rank733,521,977,0.69848,539
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020168_rank875,659,977,0.45181,214
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001728_rank741,27,27,0.36138,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023495_rank438,803,803,0.83434,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042184_rank307,211,159,0.36314,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006905_rank915,731,731,0.84749,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041270_rank231,413,977,0.85016,673
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035749_rank162,167,162,0.44776,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018836_rank812,391,391,0.87501,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042934_rank241,601,601,0.93322,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029284_rank301,380,380,0.47612,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017587_rank988,606,606,0.87987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042425_rank577,443,443,0.38411,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010200_rank205,576,472,0.37323,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034418_rank054,342,342,0.40273,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021775_rank426,468,408,0.58524,35
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028322_rank107,189,189,0.82436,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002455_rank215,872,872,0.86088,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047169_rank770,318,318,0.83287,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045175_rank286,279,279,0.69228,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013484_rank628,3,3,0.90077,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011853_rank378,73,73,0.89367,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042137_rank725,481,481,0.48648,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039881_rank689,546,977,0.36256,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004079_rank091,645,977,0.73243,321
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034197_rank497,320,320,0.62783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045490_rank326,675,407,0.49109,5
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046926_rank857,886,886,0.88362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047753_rank291,8,8,0.90156,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00036119_rank184,671,671,0.34412,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043242_rank190,404,977,0.33356,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000082_rank093,160,160,0.89479,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044396_rank733,521,521,0.86665,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034923_rank826,309,977,0.45977,859
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004554_rank099,23,23,0.87895,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039846_rank008,347,347,0.90756,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006926_rank954,746,977,0.35906,187
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048352_rank611,768,977,0.29117,260
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021808_rank486,308,308,0.76948,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017879_rank328,230,230,0.88347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001369_rank621,432,977,0.41216,896
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047243_rank749,58,58,0.67787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006664_rank088,260,260,0.9041,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00027788_rank723,71,71,0.86879,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006656_rank265,541,977,0.70215,778
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032487_rank897,507,507,0.9016,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046806_rank907,552,552,0.91681,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000860_rank901,81,81,0.86588,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00048136_rank783,710,710,0.91621,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047151_rank079,369,369,0.88225,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029183_rank992,696,696,0.54741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023373_rank125,63,63,0.8818,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024699_rank694,496,496,0.91017,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023522_rank577,443,443,0.46247,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043129_rank856,588,588,0.37153,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028741_rank699,494,977,0.25334,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015419_rank149,254,254,0.89668,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021997_rank873,640,640,0.88087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013000_rank651,882,621,0.85998,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001187_rank501,321,321,0.87783,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034782_rank586,667,151,0.94386,520
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016215_rank010,386,386,0.54763,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021974_rank726,56,65,0.66841,13
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042887_rank088,260,260,0.89706,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002192_rank202,129,129,0.859,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001999_rank529,893,977,0.71196,596
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033343_rank978,97,977,0.41779,759
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046641_rank228,654,654,0.91348,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047118_rank039,299,299,0.83378,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043826_rank490,796,977,0.37231,941
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043535_rank853,589,775,0.42095,598
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010099_rank305,188,188,0.89925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042703_rank352,135,135,0.87614,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007419_rank118,271,271,0.86745,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047281_rank124,374,977,0.65505,889
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024306_rank112,873,873,0.93109,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005081_rank981,725,899,0.72608,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021341_rank460,98,98,0.89858,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019152_rank522,44,44,0.80944,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016242_rank885,531,826,0.62046,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012554_rank523,132,134,0.48928,3
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023961_rank627,928,927,0.73148,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045598_rank085,222,222,0.37987,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041757_rank842,767,977,0.66242,359
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035007_rank649,599,599,0.6234,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029391_rank996,736,913,0.86959,544
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042640_rank895,685,685,0.37994,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038829_rank610,681,681,0.55881,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034874_rank620,428,428,0.91359,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015207_rank689,546,977,0.59526,986
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013728_rank850,201,244,0.28903,81
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049288_rank104,335,335,0.7962,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00049428_rank836,722,977,0.45137,860
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020124_rank298,41,41,0.73576,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044149_rank894,756,977,0.27086,716
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020328_rank776,452,898,0.44826,242
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035680_rank240,190,188,0.5802,2
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021221_rank547,312,312,0.90078,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044605_rank083,163,163,0.86714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003772_rank642,430,430,0.86033,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004496_rank688,407,407,0.84762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046809_rank227,781,977,0.90585,229
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00044595_rank957,626,977,0.81826,615
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00003833_rank452,85,85,0.66263,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024596_rank532,874,874,0.86854,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006068_rank227,781,781,0.46527,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015865_rank962,712,712,0.53904,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045756_rank928,419,977,0.6419,327
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025665_rank131,270,270,0.87282,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039329_rank584,962,962,0.47362,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022725_rank088,260,260,0.88795,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028016_rank375,196,196,0.86873,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007748_rank505,945,943,0.77656,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022117_rank225,808,808,0.85221,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023427_rank063,609,609,0.91069,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00005429_rank381,111,65,0.61309,11
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00004621_rank244,914,914,0.41084,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015007_rank454,963,977,0.43824,898
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023672_rank757,453,453,0.67971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042855_rank045,191,191,0.91762,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00045310_rank423,77,77,0.80397,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001593_rank524,67,68,0.44902,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037783_rank804,451,977,0.73109,702
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00009961_rank152,514,514,0.38992,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042094_rank603,743,743,0.7339,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043334_rank055,169,169,0.90609,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046127_rank349,849,849,0.88741,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00040173_rank049,649,977,0.53908,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00033260_rank393,956,956,0.89708,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023446_rank783,710,977,0.82297,627
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025130_rank460,98,98,0.87922,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020283_rank573,554,977,0.67247,69
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025669_rank315,249,249,0.45634,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035966_rank518,410,410,0.92079,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017888_rank663,327,327,0.85053,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025096_rank516,65,65,0.90983,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020292_rank961,615,615,0.89289,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018211_rank530,118,977,0.21956,65
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047144_rank718,333,333,0.88317,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035146_rank878,664,664,0.9114,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015777_rank582,943,943,0.88705,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028179_rank899,464,977,0.7128,465
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025522_rank157,274,274,0.89128,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00006649_rank465,256,256,0.8506,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00038161_rank234,739,977,0.42751,617
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00041128_rank837,686,686,0.87951,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00037335_rank721,883,883,0.63956,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013948_rank559,794,977,0.51419,677
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034206_rank641,953,977,0.46149,597
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043134_rank545,304,305,0.84569,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035409_rank547,312,303,0.63788,7
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016280_rank933,431,431,0.81177,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020730_rank983,20,20,0.8714,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030620_rank594,194,194,0.84311,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001464_rank445,683,683,0.87615,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001662_rank685,37,37,0.79777,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00015446_rank131,270,248,0.35735,4
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00043067_rank441,375,375,0.91039,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024533_rank085,222,222,0.29666,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012962_rank613,121,121,0.8303,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024654_rank821,590,590,0.91347,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00032663_rank424,62,67,0.41886,10
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039639_rank383,888,977,0.78644,802
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016715_rank928,419,419,0.85087,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00028278_rank827,503,503,0.90072,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00047455_rank538,281,281,0.46971,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021365_rank307,211,159,0.73165,1
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00042068_rank064,373,373,0.8358,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021305_rank140,83,83,0.90029,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023845_rank786,574,890,0.34945,176
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00019293_rank168,389,389,0.90925,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00018780_rank495,96,96,0.88773,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00007563_rank336,955,955,0.87591,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00024302_rank712,986,977,0.70304,481
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001240_rank598,816,816,0.80787,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014927_rank787,46,977,0.49234,536
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00034277_rank644,263,263,0.91422,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013045_rank103,268,268,0.80719,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029366_rank590,875,702,0.70479,25
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00002860_rank742,567,567,0.90132,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00046293_rank422,456,456,0.82604,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00021351_rank585,99,23,0.43559,33
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00029003_rank247,981,981,0.53637,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000229_rank473,35,150,0.31759,580
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039825_rank140,83,83,0.8791,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00035292_rank693,295,295,0.87722,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030651_rank166,292,292,0.74163,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023937_rank871,809,809,0.84276,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000825_rank446,137,137,0.77007,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00022370_rank430,400,977,0.61568,974
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00010958_rank885,531,795,0.58829,277
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00030224_rank710,10,10,0.80335,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00001994_rank879,715,977,0.75094,793
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00008357_rank043,275,275,0.909,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00000544_rank299,820,820,0.79734,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00023515_rank139,184,184,0.9215,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016029_rank324,210,210,0.90119,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00039496_rank681,929,929,0.91025,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00012019_rank445,683,733,0.54456,323
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00011888_rank802,317,317,0.81586,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00025970_rank257,202,202,0.91721,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00014647_rank593,544,544,0.88291,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00016507_rank714,70,70,0.70211,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00017627_rank626,992,992,0.67292,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00013052_rank052,297,297,0.90512,0
ILSVRC2012_val_00027955_with_ILSVRC2012_val_00020203_rank775,783,783,0.72587,0
